38.935375	-87.240645
39.000044	-87.240852
39.000702	-87.240371
39.02437	-87.240975
39.067773	-87.240739
39.100794	-87.241063
39.171773	-87.240737
39.168526	-87.110239
39.168308	-87.073363
39.168035	-87.073344
39.168202	-87.000009
39.167981	-86.974874
39.168197	-86.942536
39.167822	-86.90917
39.168027	-86.889817
39.167303	-86.877051
39.167502	-86.875006
39.167281	-86.859779
39.167595	-86.846317
39.167038	-86.832473
39.165746	-86.683002
39.062364	-86.682091
39.00732	-86.682107
38.904697	-86.682853
38.904382	-86.751631
38.904196	-86.90423
38.902727	-86.995134
38.902447	-87.03542
38.90468	-87.129771
38.907315	-87.129882
38.907688	-87.158217
38.907862	-87.240771
38.924823	-87.24093
38.935375	-87.240645
