38.772455	-86.683402
38.800344	-86.683051
38.853608	-86.68325
38.857682	-86.68299
38.861237	-86.683234
38.992404	-86.682277
38.992166	-86.624998
38.992375	-86.609893
38.992174	-86.595462
38.991957	-86.499994
38.990699	-86.37499
38.990955	-86.362698
38.991028	-86.280389
38.975309	-86.279597
38.917676	-86.278936
38.903625	-86.278442
38.903653	-86.278164
38.881422	-86.277411
38.763795	-86.275281
38.762985	-86.277476
38.762859	-86.278761
38.763071	-86.279664
38.764258	-86.280979
38.765616	-86.281838
38.766319	-86.282797
38.766069	-86.283946
38.76512	-86.284687
38.764273	-86.284672
38.763354	-86.284204
38.761732	-86.282179
38.761127	-86.282048
38.758847	-86.283097
38.757009	-86.284884
38.756198	-86.285337
38.753839	-86.287451
38.750631	-86.288095
38.748794	-86.287831
38.747827	-86.287986
38.743473	-86.291158
38.742297	-86.291558
38.737497	-86.29043
38.736326	-86.290403
38.73529	-86.291114
38.735103	-86.292062
38.735694	-86.294777
38.735703	-86.296236
38.735058	-86.298233
38.733761	-86.300298
38.732128	-86.300777
38.731316	-86.300485
38.73028	-86.299337
38.729705	-86.299779
38.729607	-86.300344
38.730352	-86.301882
38.732874	-86.30277
38.735521	-86.301864
38.735849	-86.30236
38.735719	-86.303543
38.734144	-86.308289
38.733131	-86.310058
38.730702	-86.310076
38.730674	-86.309562
38.716276	-86.309586
38.698682	-86.308847
38.688101	-86.308701
38.688517	-86.345785
38.687843	-86.383319
38.687419	-86.439105
38.687576	-86.460023
38.688655	-86.460057
38.688173	-86.497901
38.68799	-86.49999
38.686862	-86.624068
38.68708	-86.624996
38.686561	-86.683102
38.756176	-86.683403
38.761472	-86.684058
38.761965	-86.683513
38.772455	-86.683402
