38.99087	-86.317474
38.990955	-86.362698
38.990699	-86.37499
38.991957	-86.499994
38.992174	-86.595462
38.992375	-86.609893
38.992166	-86.624998
38.992404	-86.682277
39.062364	-86.682091
39.175546	-86.683102
39.241845	-86.684202
39.252645	-86.684103
39.296345	-86.684903
39.317231	-86.685647
39.336027	-86.68561
39.336136	-86.684526
39.335427	-86.681579
39.331947	-86.674978
39.331764	-86.671146
39.33023	-86.668406
39.329337	-86.666078
39.329382	-86.66487
39.329931	-86.664427
39.331991	-86.664928
39.333067	-86.664633
39.333937	-86.663925
39.334257	-86.66254
39.333959	-86.661567
39.331784	-86.659771
39.330662	-86.658474
39.330639	-86.657502
39.331005	-86.656352
39.332241	-86.655143
39.333112	-86.654937
39.337758	-86.655377
39.339269	-86.65629
39.341283	-86.656377
39.342176	-86.656878
39.343984	-86.659206
39.344396	-86.659382
39.347257	-86.658939
39.351171	-86.657316
39.351925	-86.655429
39.355083	-86.652096
39.3557	-86.650769
39.355769	-86.649855
39.355082	-86.647999
39.351922	-86.643784
39.351051	-86.642075
39.348853	-86.640013
39.348157	-86.637283
39.347632	-86.636262
39.348714	-86.634798
39.348763	-86.634067
39.346948	-86.630819
39.340755	-86.630844
39.340134	-86.607178
39.338996	-86.535058
39.338643	-86.499992
39.338681	-86.474007
39.338291	-86.464896
39.339752	-86.381395
39.251208	-86.379934
39.251073	-86.372395
39.196347	-86.371492
39.178648	-86.370392
39.152648	-86.370192
39.143748	-86.369692
39.089643	-86.36911
39.081641	-86.369429
39.076826	-86.369168
39.061733	-86.369211
39.048376	-86.370066
39.049025	-86.350783
39.048687	-86.350756
39.048948	-86.336995
39.04881	-86.318133
39.002757	-86.317801
39.000059	-86.317382
38.99087	-86.317474
