39.139697	-85.441236
39.12515	-85.441321
39.124616	-85.441539
39.088375	-85.441866
39.088348	-85.442773
39.052628	-85.443637
39.001012	-85.443892
39.000659	-85.444658
38.912998	-85.444897
38.912844	-85.500021
38.912217	-85.5382
38.88278	-85.537435
38.882816	-85.557484
38.882975	-85.558937
38.882658	-85.573806
38.853745	-85.573776
38.853769	-85.610999
38.824247	-85.610595
38.824139	-85.628847
38.817583	-85.628855
38.817597	-85.638403
38.824182	-85.63844
38.823935	-85.664533
38.824173	-85.679639
38.824012	-85.679828
38.823873	-85.684068
38.815406	-85.683839
38.815205	-85.685068
38.816166	-85.692059
38.81683	-85.693785
38.81747	-85.694663
38.816415	-85.695966
38.814793	-85.697237
38.814655	-85.697969
38.815479	-85.698992
38.815799	-85.698993
38.816417	-85.698349
38.817814	-85.698525
38.818134	-85.699987
38.816554	-85.702415
38.816577	-85.703263
38.818797	-85.70575
38.819331	-85.705729
38.820201	-85.7065
38.821273	-85.706629
38.8231	-85.705722
38.824404	-85.706191
38.825319	-85.707302
38.825891	-85.709058
38.827516	-85.710258
38.828454	-85.712628
38.828224	-85.715524
38.826232	-85.719152
38.825706	-85.719151
38.824264	-85.718215
38.823784	-85.718214
38.823188	-85.71918
38.823027	-85.723187
38.82385	-85.725559
38.824514	-85.726554
38.826207	-85.726291
38.826963	-85.72676
38.828731	-85.729192
38.831107	-85.731046
38.831625	-85.732077
38.831812	-85.733191
38.831285	-85.734749
38.829981	-85.735363
38.828859	-85.734689
38.828402	-85.733109
38.827579	-85.7315
38.826664	-85.730621
38.824604	-85.730854
38.82442	-85.731673
38.82394	-85.732258
38.823504	-85.733633
38.822359	-85.735709
38.820505	-85.736907
38.819841	-85.738106
38.818694	-85.742318
38.818694	-85.743284
38.819471	-85.745098
38.821763	-85.744506
38.822822	-85.745959
38.822912	-85.74667
38.822267	-85.747474
38.819326	-85.74831
38.818706	-85.747672
38.815951	-85.746817
38.815411	-85.747033
38.815405	-85.749518
38.816499	-85.750242
38.818605	-85.750457
38.820177	-85.751268
38.820773	-85.753023
38.820774	-85.75393
38.820408	-85.755042
38.819859	-85.755627
38.819288	-85.757734
38.818831	-85.75829
38.815122	-85.757181
38.814756	-85.757562
38.814482	-85.758644
38.814689	-85.759873
38.813728	-85.761541
38.813683	-85.762009
38.815377	-85.763442
38.815515	-85.764641
38.815149	-85.766104
38.815379	-85.767684
38.815127	-85.76821
38.813709	-85.768943
38.810962	-85.769208
38.809384	-85.771783
38.809338	-85.772221
38.809613	-85.77266
38.811696	-85.774063
38.81291	-85.775817
38.812682	-85.779474
38.812339	-85.780088
38.811446	-85.78003
38.810806	-85.78123
38.810005	-85.781727
38.8079	-85.782225
38.807511	-85.782547
38.807145	-85.783425
38.807123	-85.789831
38.807558	-85.790298
38.808451	-85.790064
38.808657	-85.790649
38.808543	-85.791146
38.807719	-85.791673
38.807627	-85.793049
38.808269	-85.794657
38.807508	-85.795357
38.952517	-85.796994
38.953841	-85.796763
38.961245	-85.797178
39.128897	-85.799834
39.129176	-85.771121
39.130296	-85.743898
39.130652	-85.726337
39.130842	-85.689532
39.130689	-85.686705
39.131726	-85.629296
39.131417	-85.624972
39.1316	-85.624972
39.132508	-85.569044
39.132761	-85.56632
39.165914	-85.499964
39.166964	-85.498328
39.195617	-85.440054
39.190763	-85.439905
39.187457	-85.440384
39.156836	-85.44117
39.139697	-85.441236
