39.34219	-86.982592
39.342255	-87.02016
39.342621	-87.053646
39.255811	-87.054891
39.255791	-87.05435
39.234206	-87.054096
39.215446	-87.054359
39.215434	-87.054666
39.198147	-87.054371
39.168086	-87.054578
39.168035	-87.073344
39.168308	-87.073363
39.168526	-87.110239
39.171773	-87.240737
39.23722	-87.240616
39.326787	-87.239837
39.445028	-87.239556
39.477116	-87.239197
39.484433	-87.239498
39.500548	-87.23906
39.520621	-87.238948
39.519858	-87.200107
39.578036	-87.199129
39.607137	-87.199012
39.605364	-87.094734
39.604769	-87.013113
39.473578	-87.014729
39.473527	-87.006723
39.473751	-87.000013
39.473345	-86.939981
39.464313	-86.940206
39.455714	-86.94102
39.429353	-86.941761
39.429356	-86.942409
39.37113	-86.942198
39.342043	-86.942473
39.342336	-86.955283
39.34219	-86.982592
