41.271274	-86.828402
41.271464	-86.825862
41.272013	-86.824892
41.272196	-86.822587
41.273775	-86.814096
41.285578	-86.783824
41.307719	-86.761907
41.310554	-86.757444
41.314967	-86.74956
41.317165	-86.746116
41.321034	-86.74093
41.323003	-86.739262
41.32639	-86.737414
41.333414	-86.737237
41.338586	-86.735116
41.342408	-86.731749
41.349526	-86.726228
41.352706	-86.724499
41.360806	-86.723654
41.36639	-86.720073
41.373027	-86.713546
41.381251	-86.707778
41.392211	-86.705747
41.402484	-86.700767
41.41214	-86.681318
41.414106	-86.670771
41.415273	-86.669373
41.420877	-86.660922
41.42106	-86.660223
41.432793	-86.642763
41.432609	-86.55237
41.432902	-86.523989
41.432968	-86.466603
41.410621	-86.46633
41.171427	-86.467045
41.171945	-86.5472
41.172149	-86.698884
41.171985	-86.720892
41.172102	-86.756595
41.171331	-86.783161
41.171425	-86.798376
41.171991	-86.814395
41.172318	-86.93017
41.229711	-86.929646
41.236941	-86.930077
41.245191	-86.920667
41.245922	-86.915725
41.249055	-86.908509
41.253062	-86.90111
41.254982	-86.896774
41.255256	-86.893741
41.25617	-86.891891
41.260305	-86.877607
41.262249	-86.875395
41.263462	-86.873437
41.264539	-86.870345
41.265734	-86.860703
41.265919	-86.855609
41.267089	-86.848543
41.267753	-86.84627
41.269058	-86.843359
41.269561	-86.843117
41.271713	-86.840297
41.272102	-86.838933
41.271274	-86.828402
