39.608159	-87.294956
39.607899	-87.250088
39.607611	-87.234885
39.607876	-87.233211
39.607701	-87.232994
39.607137	-87.199012
39.578036	-87.199129
39.519858	-87.200107
39.520621	-87.238948
39.500548	-87.23906
39.484433	-87.239498
39.477116	-87.239197
39.445028	-87.239556
39.326787	-87.239837
39.259065	-87.240382
39.259021	-87.42645
39.25925	-87.428276
39.259401	-87.484094
39.259181	-87.568204
39.259458	-87.604141
39.261122	-87.605543
39.262398	-87.605574
39.272242	-87.601501
39.27439	-87.601393
39.275165	-87.601948
39.275542	-87.603068
39.275898	-87.606394
39.276206	-87.607342
39.277187	-87.608543
39.278535	-87.609438
39.282232	-87.61005
39.284714	-87.609767
39.286689	-87.608753
39.293583	-87.599907
39.296957	-87.597323
39.299479	-87.597946
39.300086	-87.598416
39.300934	-87.599835
39.303217	-87.605348
39.302703	-87.608419
39.300938	-87.614015
39.300869	-87.615841
39.301691	-87.618964
39.302835	-87.620526
39.304162	-87.621176
39.305306	-87.621147
39.307046	-87.620589
39.307395	-87.620178
39.308188	-87.616675
39.308566	-87.612606
39.309816	-87.608528
39.311076	-87.60592
39.318529	-87.600656
39.322029	-87.596729
39.330324	-87.591801
39.333831	-87.589084
39.337329	-87.584852
39.340343	-87.578331
39.341165	-87.57577
39.341423	-87.57408
39.341267	-87.570705
39.339726	-87.566134
39.33893	-87.562465
39.338851	-87.560692
39.339335	-87.557744
39.34148	-87.55214
39.342378	-87.550832
39.343348	-87.55026
39.34774	-87.549478
39.34988	-87.548157
39.352147	-87.545882
39.352907	-87.544013
39.353096	-87.542237
39.352636	-87.538693
39.352089	-87.537271
39.347927	-87.532424
39.347888	-87.531646
39.371042	-87.531691
39.375037	-87.531423
39.437732	-87.531355
39.52454	-87.531954
39.5637	-87.531852
39.607317	-87.532194
39.607736	-87.407719
39.608238	-87.35969
39.608159	-87.294956
