41.760638	-86.088465
41.760513	-86.062575
41.695638	-86.061846
41.651003	-86.060803
41.65068	-86.061084
41.608402	-86.060505
41.564814	-86.060361
41.521465	-86.05944
41.521305	-86.059829
41.479102	-86.059443
41.47902	-86.117759
41.479382	-86.127373
41.479098	-86.175475
41.478813	-86.185038
41.478721	-86.203991
41.478881	-86.204265
41.478716	-86.286275
41.47851	-86.286552
41.477352	-86.286601
41.477138	-86.306434
41.478404	-86.306627
41.476658	-86.425744
41.476855	-86.43557
41.476459	-86.467108
41.46194	-86.466675
41.432968	-86.466603
41.432886	-86.524711
41.459153	-86.525075
41.489269	-86.524699
41.489521	-86.525157
41.519163	-86.524948
41.519587	-86.521054
41.519534	-86.503612
41.519831	-86.502272
41.52101	-86.500286
41.528221	-86.500305
41.531404	-86.49827
41.561085	-86.498158
41.563425	-86.495006
41.570621	-86.486398
41.588719	-86.486479
41.588901	-86.486263
41.61639	-86.486719
41.616395	-86.48646
41.641706	-86.486991
41.649325	-86.487567
41.65044	-86.526682
41.709072	-86.524993
41.759659	-86.524217
41.759632	-86.416584
41.759894	-86.394719
41.759859	-86.360854
41.76055	-86.254965
41.760405	-86.24105
41.760638	-86.088465
