39.097122	-84.837431
39.096536	-84.838354
39.095292	-84.839515
39.092086	-84.844285
39.090189	-84.846334
39.088863	-84.84874
39.08366	-84.855053
39.079833	-84.858504
39.07814	-84.860689
39.074671	-84.86893
39.073872	-84.871343
39.073882	-84.872193
39.073557	-84.872394
39.066376	-84.888873
39.062466	-84.893873
39.059586	-84.896083
39.058197	-84.89649
39.057378	-84.897364
39.056191	-84.897566
39.052407	-84.897171
39.049572	-84.894281
39.047116	-84.892742
39.046595	-84.892836
39.044977	-84.891422
39.04082	-84.889065
39.034031	-84.882856
39.031455	-84.879046
39.030996	-84.877865
39.028298	-84.880711
39.025921	-84.883816
39.025107	-84.885796
39.023274	-84.888261
39.01893	-84.892475
39.016602	-84.894344
39.013366	-84.897688
39.013174	-84.898555
39.014954	-84.902413
39.016796	-84.905585
39.017567	-84.908596
39.01893	-84.912109
39.018638	-84.913544
39.016822	-84.915257
39.014452	-84.918741
39.013492	-84.921261
39.013575	-84.922307
39.014885	-84.923689
39.014958	-84.924521
39.014342	-84.925776
39.013135	-84.926645
39.010818	-84.927702
39.008528	-84.930271
39.006226	-84.933465
39.005187	-84.936012
39.005115	-84.93708
39.005502	-84.937879
39.006795	-84.937988
39.007084	-84.938316
39.008069	-84.942276
39.008042	-84.943041
39.00627	-84.94606
39.005698	-84.946453
39.004912	-84.946354
39.000507	-84.944017
39.000188	-84.944072
39.000049	-84.944713
39.001272	-84.946155
39.001192	-84.947186
39.000723	-84.947423
39.000026	-84.947309
38.998756	-84.946276
38.99846	-84.94642
38.998181	-84.94769
38.998516	-84.948389
38.999251	-84.949073
38.999372	-84.95153
38.999147	-84.95338
38.998617	-84.953161
38.998789	-84.952659
38.998587	-84.951856
38.996283	-84.952305
38.994892	-84.953866
38.994821	-84.954542
38.99518	-84.955927
38.994614	-84.959491
38.994657	-84.961159
38.995891	-84.963322
38.997634	-84.963862
38.997772	-84.964247
38.994035	-84.967663
38.992408	-84.969707
38.992444	-84.970448
38.994278	-84.973567
38.994816	-84.977972
38.996597	-84.980913
38.996729	-84.981502
38.996394	-84.982337
38.996623	-84.982895
38.997949	-84.983658
38.997652	-84.98439
38.996065	-84.984442
38.99497	-84.984935
38.994951	-84.98565
38.995263	-84.986151
38.995294	-84.987761
38.994927	-84.988611
38.994674	-84.991601
38.995566	-84.993009
38.997511	-84.994154
38.997485	-84.995189
38.99654	-84.998111
38.995913	-84.998649
38.994317	-84.998971
38.99222	-84.999952
38.992105	-85.000315
38.990481	-85.00056
38.987439	-85.00194
38.986363	-85.001912
38.983914	-85.000888
38.978858	-85.001655
38.976914	-85.00239
38.975221	-85.003564
38.97497	-85.004472
38.975176	-85.005498
38.977923	-85.006639
38.979182	-85.008602
38.980328	-85.012705
38.98216	-85.016075
38.982529	-85.019536
38.982413	-85.020121
38.981156	-85.021617
38.975596	-85.0237
38.974498	-85.024668
38.97443	-85.025548
38.975049	-85.030619
38.976057	-85.034136
38.976332	-85.036627
38.975921	-85.040145
38.975396	-85.041523
38.974389	-85.041758
38.973131	-85.043634
38.971529	-85.044602
38.968967	-85.046947
38.967778	-85.050553
38.966908	-85.051198
38.964803	-85.051198
38.963522	-85.050847
38.962606	-85.049763
38.962286	-85.048239
38.960546	-85.046657
38.957938	-85.045602
38.956885	-85.045837
38.95613	-85.047537
38.957344	-85.049559
38.959564	-85.054481
38.959587	-85.055126
38.958099	-85.058203
38.957505	-85.058643
38.954187	-85.057764
38.952356	-85.058556
38.951578	-85.058028
38.94897	-85.058556
38.9481	-85.059406
38.947986	-85.060109
38.949359	-85.064065
38.949542	-85.065911
38.950023	-85.066614
38.951922	-85.0672
38.953684	-85.064885
38.954942	-85.064563
38.955583	-85.064885
38.95659	-85.066116
38.957162	-85.068665
38.956841	-85.06972
38.956475	-85.07013
38.953134	-85.070892
38.949496	-85.071068
38.948123	-85.072034
38.948009	-85.074144
38.948375	-85.07684
38.949701	-85.078803
38.951532	-85.0798
38.952241	-85.082642
38.950913	-85.084547
38.948465	-85.085396
38.942172	-85.08973
38.941691	-85.091898
38.940752	-85.093245
38.939791	-85.094036
38.938647	-85.094475
38.937159	-85.094328
38.936543	-85.094705
38.935605	-85.095898
38.935351	-85.097021
38.935507	-85.097459
38.940178	-85.102563
38.940521	-85.103679
38.939375	-85.108246
38.938207	-85.110355
38.936742	-85.112258
38.936146	-85.113723
38.936031	-85.114982
38.936511	-85.117561
38.937196	-85.118762
38.940558	-85.120464
38.942801	-85.120906
38.944425	-85.120877
38.947011	-85.119766
38.948293	-85.118859
38.951911	-85.114114
38.952803	-85.113353
38.955023	-85.113179
38.956144	-85.114088
38.956555	-85.115466
38.956073	-85.120125
38.9555	-85.121619
38.954309	-85.123259
38.952204	-85.123814
38.950944	-85.124954
38.948176	-85.129642
38.948055	-85.132508
38.981423	-85.126126
38.982441	-85.126259
39.002266	-85.121983
39.024427	-85.11822
39.063942	-85.110623
39.067019	-85.110507
39.068259	-85.109831
39.172569	-85.091172
39.257564	-85.07495
39.260876	-85.074532
39.307232	-85.065574
39.306569	-84.968806
39.30609	-84.943368
39.305874	-84.91047
39.306079	-84.905948
39.305803	-84.896756
39.305854	-84.869454
39.305211	-84.819459
39.299029	-84.819277
39.27009	-84.819623
39.270034	-84.819841
39.251376	-84.820101
39.248368	-84.81982
39.247587	-84.820085
39.244346	-84.820076
39.243778	-84.81983
39.230306	-84.820151
39.158508	-84.819815
39.156514	-84.820293
39.10548	-84.820157
39.10417	-84.826246
39.10192	-84.831197
39.100761	-84.832829
39.100011	-84.833439
39.097122	-84.837431
