40.765349	-87.098687
40.809146	-87.099883
40.82314	-87.099631
40.837607	-87.099793
40.837951	-87.042653
40.837921	-86.986438
40.853452	-86.986867
40.912177	-86.987438
40.912405	-86.930762
40.912463	-86.776059
40.91213	-86.719119
40.91223	-86.696558
40.910925	-86.581532
40.826327	-86.580347
40.735765	-86.581739
40.73754	-86.747764
40.733866	-86.752676
40.732207	-86.753566
40.73159	-86.754313
40.727002	-86.757283
40.725109	-86.757719
40.723757	-86.757526
40.721606	-86.756286
40.719563	-86.750011
40.718739	-86.748202
40.717991	-86.747455
40.717142	-86.747273
40.716263	-86.747824
40.714857	-86.749442
40.714916	-86.750011
40.713479	-86.754896
40.712267	-86.756633
40.710203	-86.758687
40.705486	-86.759637
40.704432	-86.75941
40.702809	-86.759549
40.70137	-86.760782
40.700857	-86.761637
40.700094	-86.761936
40.697925	-86.761373
40.696663	-86.758917
40.695764	-86.756482
40.694291	-86.755195
40.690207	-86.754806
40.689353	-86.753716
40.688979	-86.752278
40.68912	-86.750959
40.688827	-86.749337
40.688404	-86.748705
40.68726	-86.749492
40.686813	-86.753102
40.686228	-86.753881
40.683999	-86.754586
40.683269	-86.755393
40.682508	-86.758242
40.68222	-86.760732
40.681709	-86.761449
40.67989	-86.762228
40.678631	-86.76171
40.677567	-86.760106
40.676977	-86.758589
40.676858	-86.757401
40.67754	-86.751239
40.678161	-86.748587
40.679537	-86.747299
40.682051	-86.745595
40.682473	-86.744243
40.681236	-86.742589
40.679593	-86.742266
40.678367	-86.742693
40.674622	-86.745449
40.673419	-86.747426
40.673186	-86.749477
40.67193	-86.751416
40.671453	-86.754176
40.670765	-86.755375
40.668488	-86.757698
40.667552	-86.758224
40.664282	-86.758301
40.664026	-86.774251
40.649191	-86.773852
40.649187	-86.772609
40.60841	-86.771888
40.60764	-86.772123
40.562082	-86.771293
40.562071	-86.831952
40.561496	-86.91129
40.562158	-87.000014
40.562822	-87.0305
40.562891	-87.095248
40.591884	-87.096133
40.667137	-87.097705
40.668167	-87.097315
40.707435	-87.096945
40.721599	-87.097283
40.736245	-87.09684
40.736451	-87.097081
40.736532	-87.098585
40.765349	-87.098687
