38.388681	-87.407563
38.43632	-87.407327
38.436125	-87.444549
38.465487	-87.444447
38.465491	-87.46231
38.467439	-87.463008
38.500047	-87.462179
38.501909	-87.462416
38.533519	-87.462892
38.533471	-87.460059
38.532752	-87.455881
38.532495	-87.451055
38.532737	-87.447106
38.532613	-87.445597
38.531923	-87.444122
38.528787	-87.439315
38.52837	-87.435986
38.528916	-87.433939
38.530515	-87.432118
38.537587	-87.432392
38.538348	-87.431842
38.539984	-87.428716
38.540684	-87.425463
38.540009	-87.423698
38.539675	-87.423416
38.539805	-87.423228
38.539614	-87.422865
38.538826	-87.422491
38.53728	-87.422328
38.532932	-87.422778
38.53196	-87.422572
38.530462	-87.42174
38.528891	-87.420283
38.527752	-87.417575
38.526768	-87.415904
38.526545	-87.411279
38.527147	-87.409869
38.528581	-87.409007
38.53128	-87.408467
38.533245	-87.408549
38.535862	-87.409101
38.537727	-87.40901
38.539536	-87.407679
38.54044	-87.406214
38.541404	-87.403249
38.540441	-87.398725
38.539941	-87.398124
38.538673	-87.393995
38.538541	-87.391589
38.538992	-87.388661
38.538419	-87.385605
38.537772	-87.38381
38.536421	-87.381958
38.535005	-87.380642
38.533882	-87.380111
38.531881	-87.379712
38.520343	-87.381952
38.517863	-87.381389
38.51579	-87.379902
38.513857	-87.377446
38.512772	-87.375016
38.512157	-87.372548
38.512153	-87.369667
38.512944	-87.367596
38.514193	-87.366002
38.516009	-87.36432
38.519891	-87.362233
38.523061	-87.361416
38.524872	-87.361596
38.525937	-87.36214
38.532797	-87.368331
38.534571	-87.369273
38.538029	-87.370095
38.539228	-87.36993
38.541625	-87.36853
38.543348	-87.366157
38.544111	-87.36109
38.54416	-87.358641
38.543528	-87.355054
38.542247	-87.351833
38.540331	-87.349089
38.534865	-87.342343
38.53025	-87.335402
38.524044	-87.323962
38.521986	-87.318193
38.521552	-87.316358
38.521151	-87.312075
38.519938	-87.309267
38.517488	-87.306429
38.514064	-87.305343
38.511069	-87.303099
38.510426	-87.302302
38.510263	-87.301231
38.511057	-87.29174
38.511866	-87.287806
38.512783	-87.286106
38.51482	-87.283837
38.516951	-87.280776
38.522132	-87.271009
38.522653	-87.269171
38.523544	-87.263683
38.526585	-87.255884
38.527789	-87.254709
38.529296	-87.254442
