39.569162	-85.036100
39.559018	-85.036215
39.557518	-85.036115
39.547711	-85.036077
39.540518	-85.036317
39.538852	-85.036324
39.538298	-85.036304
39.537007	-85.036325
39.536921	-85.036254
39.526213	-85.036087
39.526253	-85.042132
39.526267	-85.042414
39.526222	-85.042537
39.526211	-85.042664
39.526225	-85.043051
39.526220	-85.047910
39.526240	-85.052071
39.526314	-85.057335
39.526487	-85.084209
39.526631	-85.099014
39.526683	-85.110861
39.526863	-85.125027
39.526651	-85.128481
39.526674	-85.138978
39.526301	-85.168617
39.526301	-85.174106
39.526282	-85.176149
39.526226	-85.179151
39.525852	-85.229790
39.525756	-85.239487
39.525675	-85.242865
39.525596	-85.249861
39.525500	-85.278642
39.525486	-85.280138
39.525495	-85.281697
39.525464	-85.286259
39.525461	-85.292197
39.525451	-85.292986
39.525456	-85.296235
39.525476	-85.298110
39.526220	-85.298101
39.532941	-85.298200
39.541010	-85.298264
39.542129	-85.298291
39.550312	-85.298321
39.555438	-85.298375
39.560987	-85.298475
39.562531	-85.298521
39.565759	-85.298532
39.568893	-85.298577
39.575282	-85.298729
39.579652	-85.298857
39.584333	-85.298957
39.586532	-85.298980
39.591193	-85.299112
39.592354	-85.299128
39.593937	-85.299177
39.596373	-85.299222
39.597641	-85.299264
39.598686	-85.299275
39.602235	-85.299385
39.603853	-85.299419
39.605919	-85.299505
39.607052	-85.299518
39.610385	-85.299601
39.611968	-85.299608
39.612375	-85.299627
39.612454	-85.299654
39.612683	-85.299821
39.612750	-85.299891
39.612901	-85.299976
39.613012	-85.299993
39.613771	-85.299987
39.620825	-85.300066
39.622418	-85.300106
39.623193	-85.300089
39.624283	-85.300129
39.625965	-85.300149
39.625970	-85.300170
39.627313	-85.300159
39.629362	-85.300186
39.629705	-85.300177
39.629787	-85.300197
39.630224	-85.300194
39.632063	-85.300254
39.632748	-85.300252
39.637223	-85.300331
39.642655	-85.300375
39.645939	-85.300335
39.647465	-85.300350
39.649828	-85.300423
39.663728	-85.300656
39.672735	-85.300777
39.681978	-85.300962
39.692772	-85.301125
39.695446	-85.301150
39.699019	-85.301213
39.699963	-85.301213
39.700058	-85.301176
39.700734	-85.301181
39.700748	-85.300918
39.701866	-85.300942
39.706357	-85.300983
39.707509	-85.300975
39.719681	-85.301104
39.727290	-85.301146
39.741580	-85.301304
39.748941	-85.301348
39.753261	-85.301349
39.779392	-85.301525
39.780241	-85.301544
39.781118	-85.301529
39.787579	-85.301584
39.787648	-85.295711
39.787667	-85.295150
39.787710	-85.291017
39.787763	-85.287932
39.787796	-85.284394
39.787896	-85.278195
39.787976	-85.271495
39.788037	-85.268047
39.788125	-85.258042
39.788171	-85.254427
39.788187	-85.250871
39.788371	-85.232691
39.788459	-85.219537
39.788439	-85.216735
39.788512	-85.209318
39.788522	-85.206901
39.788575	-85.202507
39.788587	-85.202431
39.788519	-85.193433
39.788397	-85.183472
39.778579	-85.183633
39.778488	-85.183652
39.777605	-85.183670
39.776055	-85.183737
39.773114	-85.183811
39.771828	-85.183880
39.771159	-85.183882
39.765201	-85.184096
39.759331	-85.184339
39.758755	-85.184200
39.758540	-85.184293
39.750046	-85.184744
39.744616	-85.185104
39.715515	-85.185089
39.715525	-85.184697
39.715504	-85.180134
39.715515	-85.178453
39.715508	-85.175654
39.715285	-85.159280
39.714890	-85.124961
39.715040	-85.122941
39.714982	-85.109658
39.714968	-85.101541
39.714832	-85.074881
39.714881	-85.072060
39.714935	-85.071927
39.714887	-85.061375
39.714815	-85.053889
39.714804	-85.050331
39.714826	-85.045595
39.714764	-85.034575
39.714429	-85.034563
39.711433	-85.034608
39.704757	-85.034663
39.699688	-85.034666
39.695410	-85.034556
39.691279	-85.034600
39.690854	-85.034621
39.690787	-85.034663
39.688758	-85.034650
39.664351	-85.034892
39.661649	-85.034901
39.660577	-85.034942
39.655738	-85.034963
39.649607	-85.035029
39.646602	-85.035031
39.645549	-85.035050
39.642497	-85.035056
39.640782	-85.035084
39.640018	-85.035061
39.637621	-85.035089
39.635499	-85.035091
39.634625	-85.035064
39.630848	-85.035070
39.630514	-85.035051
39.627903	-85.035060
39.625060	-85.035137
39.613492	-85.035382
39.613468	-85.035934
39.606110	-85.035853
39.601880	-85.035843
39.597678	-85.035957
39.592733	-85.035986
39.591066	-85.035974
39.591024	-85.035956
39.576628	-85.036017
39.569162	-85.036100
