40.899909	-85.641856
40.848597	-85.641038
40.847903	-85.641884
40.775881	-85.640663
40.758907	-85.640066
40.756596	-85.640242
40.696651	-85.639562
40.653129	-85.638587
40.652538	-85.739196
40.652223	-85.743275
40.652479	-85.743617
40.652382	-85.753922
40.652103	-85.754072
40.652032	-85.758572
40.652377	-85.760169
40.651925	-85.836318
40.651364	-85.857147
40.651723	-85.86214
40.650991	-85.939525
40.737269	-85.941094
40.748867	-85.941024
40.769562	-85.941476
40.772521	-85.941783
40.772637	-85.941425
40.78187	-85.941302
40.920882	-85.944081
40.999195	-85.946436
40.999256	-85.945402
41.003663	-85.945324
41.003908	-85.945553
41.042876	-85.945561
41.042574	-85.927265
41.043118	-85.883222
41.043056	-85.871294
41.04369	-85.809626
41.043588	-85.795814
41.044197	-85.779916
41.044937	-85.735739
41.04524	-85.729656
41.045667	-85.700436
41.046716	-85.684181
41.001884	-85.683184
41.002305	-85.643841
40.980852	-85.643691
40.914738	-85.642344
40.914738	-85.64198
40.899909	-85.641856
