38.882934	-85.558561
38.88278	-85.537435
38.912217	-85.5382
38.912844	-85.500021
38.912992	-85.416111
38.913542	-85.368824
38.914004	-85.245616
38.913803	-85.203166
38.8714	-85.202791
38.831769	-85.202839
38.816917	-85.203589
38.781488	-85.203378
38.770423	-85.202969
38.763574	-85.203129
38.691254	-85.201486
38.691663	-85.204514
38.692928	-85.20802
38.695433	-85.213267
38.69708	-85.216121
38.701365	-85.221602
38.704061	-85.223812
38.705458	-85.226059
38.708773	-85.228289
38.714481	-85.23336
38.714699	-85.23321
38.714769	-85.232429
38.715179	-85.23268
38.717056	-85.235336
38.718416	-85.235898
38.717994	-85.235061
38.718309	-85.234971
38.721575	-85.237461
38.726235	-85.242434
38.731607	-85.246183
38.733139	-85.248588
38.737754	-85.258846
38.739899	-85.267639
38.741681	-85.279154
38.74241	-85.289226
38.742217	-85.292752
38.741787	-85.293096
38.742117	-85.294119
38.741876	-85.297594
38.741973	-85.301319
38.741602	-85.304083
38.741649	-85.306049
38.741157	-85.307812
38.740325	-85.313336
38.737778	-85.32469
38.736059	-85.333893
38.736031	-85.335072
38.73554	-85.336402
38.735165	-85.336637
38.73491	-85.335731
38.734201	-85.337916
38.734464	-85.33999
38.733936	-85.34104
38.733089	-85.344554
38.732713	-85.347537
38.731624	-85.351811
38.731293	-85.354466
38.731088	-85.35985
38.730456	-85.362735
38.730505	-85.372267
38.731035	-85.37428
38.731058	-85.376209
38.731765	-85.379257
38.732917	-85.386372
38.735213	-85.396524
38.73646	-85.404409
38.737023	-85.410911
38.736218	-85.416618
38.734472	-85.422791
38.732958	-85.42481
38.72941	-85.434054
38.727598	-85.436599
38.726361	-85.437755
38.722613	-85.440061
38.717734	-85.444036
38.713329	-85.448852
38.709312	-85.452107
38.705395	-85.452878
38.70087	-85.45453
38.699162	-85.454567
38.698648	-85.45498
38.692481	-85.456711
38.689097	-85.456964
38.685037	-85.456474
38.682059	-85.455479
38.679851	-85.453917
38.6787	-85.452423
38.674957	-85.449492
38.670055	-85.44481
38.664434	-85.441551
38.660828	-85.440182
38.6593	-85.43874
38.65822	-85.43853
38.655134	-85.438676
38.649667	-85.437546
38.646142	-85.438555
38.638405	-85.438516
38.63545	-85.439171
38.63239	-85.439469
38.625089	-85.43912
38.62299	-85.439545
38.616968	-85.439275
38.610427	-85.439389
38.603659	-85.438096
38.596706	-85.43517
38.586313	-85.42822
38.586011	-85.443127
38.586178	-85.478762
38.592434	-85.478701
38.59222	-85.496452
38.606736	-85.496657
38.606155	-85.56998
38.658558	-85.570617
38.65874	-85.570872
38.678706	-85.57093
38.67874	-85.60819
38.707858	-85.608678
38.708018	-85.64576
38.715205	-85.645688
38.717964	-85.645982
38.722491	-85.645763
38.729859	-85.646218
38.730018	-85.664274
38.736888	-85.664357
38.736731	-85.683338
38.768632	-85.683549
38.791091	-85.684072
38.797445	-85.683811
38.823873	-85.684068
38.824012	-85.679828
38.824173	-85.679639
38.823935	-85.664533
38.824182	-85.63844
38.817597	-85.638403
38.817583	-85.628855
38.824139	-85.628847
38.824247	-85.610595
38.853769	-85.610999
38.853745	-85.573776
38.882658	-85.573806
38.882934	-85.558561
