39.608129	-87.291675
39.608238	-87.35969
39.607937	-87.382418
39.615874	-87.381289
39.617354	-87.381442
39.619704	-87.382602
39.625037	-87.386287
39.628211	-87.389024
39.631144	-87.390596
39.635374	-87.392326
39.637322	-87.392416
39.641367	-87.391472
39.644215	-87.391886
39.649364	-87.394936
39.651141	-87.39548
39.655742	-87.395409
39.65869	-87.394332
39.659244	-87.39377
39.660115	-87.392018
39.661801	-87.390143
39.663893	-87.388756
39.665178	-87.388327
39.667466	-87.388109
39.669858	-87.38865
39.673411	-87.390667
39.675391	-87.390549
39.678192	-87.389361
39.682502	-87.385449
39.686618	-87.38385
39.687927	-87.384175
39.689205	-87.384089
39.693401	-87.38152
39.694266	-87.381618
39.700066	-87.385584
39.701073	-87.385361
39.703252	-87.382697
39.704997	-87.381146
39.707025	-87.379912
39.71002	-87.379727
39.710985	-87.380178
39.712618	-87.382347
39.713587	-87.383149
39.715935	-87.384076
39.718573	-87.384418
39.721985	-87.383527
39.726759	-87.381155
39.73046	-87.379907
39.737331	-87.37879
39.741568	-87.377492
39.746105	-87.377168
39.75792	-87.379769
39.764169	-87.380014
39.765685	-87.380572
39.766766	-87.380567
39.769494	-87.379435
39.7709	-87.378249
39.771384	-87.377228
39.775669	-87.375016
39.777844	-87.374279
39.784896	-87.374143
39.793053	-87.374764
39.795394	-87.376708
39.797455	-87.379053
39.800255	-87.381155
39.804818	-87.383561
39.80869	-87.384676
39.812684	-87.385191
39.833365	-87.385538
39.834698	-87.384882
39.836187	-87.38304
39.837196	-87.380413
39.837285	-87.376762
39.8377	-87.373172
39.839229	-87.370076
39.841023	-87.367995
39.842871	-87.366394
39.847527	-87.363436
39.851456	-87.361781
39.85539	-87.3614
39.856358	-87.360934
39.857101	-87.359965
39.859197	-87.355011
39.859996	-87.354325
39.862077	-87.353863
39.863566	-87.354621
39.864725	-87.356057
39.866112	-87.359803
39.866876	-87.365479
39.867741	-87.368262
39.870579	-87.372296
39.871542	-87.374212
39.873505	-87.376891
39.875038	-87.378421
39.876164	-87.379013
39.877132	-87.379093
39.877972	-87.378712
39.878832	-87.377568
39.880237	-87.374046
39.882308	-87.370559
39.884369	-87.36843
39.885871	-87.36784
39.888625	-87.368017
39.890471	-87.368863
39.896788	-87.373218
39.903957	-87.379939
39.906327	-87.3845
39.906901	-87.391975
39.908409	-87.396165
39.910857	-87.404959
39.911926	-87.4076
39.913514	-87.409827
39.918379	-87.41331
39.918904	-87.413199
39.919592	-87.412566
39.923048	-87.406038
39.923778	-87.405186
39.925949	-87.404793
39.927229	-87.405513
39.928482	-87.406797
39.928936	-87.408034
39.929009	-87.409863
39.92871	-87.411879
39.926121	-87.417577
39.925711	-87.419069
39.92594	-87.422175
39.926614	-87.424699
39.929571	-87.431128
39.931384	-87.43319
39.932454	-87.433856
39.934187	-87.434162
39.935165	-87.433667
39.937079	-87.43134
39.938112	-87.429508
39.943681	-87.423161
39.946714	-87.421385
39.950509	-87.420398
39.952452	-87.420221
39.952476	-87.374923
39.952801	-87.343663
39.952848	-87.250018
39.953379	-87.190277
39.953109	-87.190282
39.953063	-87.182114
39.952802	-87.179298
39.953301	-87.178745
39.952988	-87.125949
39.953149	-87.125877
39.953009	-87.091006
39.867265	-87.091542
39.867211	-87.05391
39.867005	-87.05376
39.866705	-87.009477
39.830997	-87.00994
39.83071	-87.010151
39.754629	-87.010786
39.748675	-87.011096
39.604769	-87.013113
39.605364	-87.094734
39.607701	-87.232994
39.607876	-87.233211
39.607611	-87.234885
39.607899	-87.250088
39.608129	-87.291675
