39.625708	-85.632764
39.656222	-85.632932
39.698453	-85.632506
39.698462	-85.633228
39.7278	-85.632709
39.763866	-85.632763
39.771148	-85.633269
39.786177	-85.633491
39.786555	-85.601054
39.786823	-85.52124
39.787432	-85.447853
39.787182	-85.350357
39.787581	-85.301534
39.72964	-85.300939
39.682734	-85.300948
39.648895	-85.300303
39.629194	-85.300247
39.563937	-85.298483
39.525483	-85.297988
39.525477	-85.298619
39.453276	-85.297593
39.452773	-85.394907
39.453007	-85.409547
39.453032	-85.459812
39.452574	-85.45993
39.452633	-85.49281
39.45284	-85.49997
39.452458	-85.532926
39.452596	-85.535465
39.452316	-85.558645
39.452472	-85.559938
39.452342	-85.572752
39.453206	-85.572809
39.453345	-85.611058
39.452749	-85.629402
39.52523	-85.630645
39.525503	-85.630896
39.611117	-85.632311
39.611569	-85.632798
39.625708	-85.632764
