40.828497	-85.33547
40.845712	-85.33565
40.859911	-85.335424
40.917082	-85.33603
40.91697	-85.223554
40.916583	-85.204831
40.916431	-85.1769
40.917269	-85.13684
40.917331	-85.109723
40.917824	-85.073867
40.800239	-85.071529
40.786407	-85.071706
40.743118	-85.071006
40.74312	-85.070302
40.679724	-85.069455
40.655525	-85.06943
40.655519	-85.070385
40.596986	-85.069398
40.56824	-85.068479
40.568145	-85.087289
40.567816	-85.107429
40.567255	-85.183391
40.567117	-85.288014
40.567327	-85.333667
40.566832	-85.410142
40.566929	-85.447014
40.596196	-85.447453
40.651341	-85.44898
40.653607	-85.448825
40.653816	-85.419499
40.653695	-85.398271
40.65394	-85.397252
40.654801	-85.34396
40.654413	-85.334667
40.828497	-85.33547
