41.281108	-85.536753
41.266157	-85.53718
41.265657	-85.508727
41.265047	-85.443326
41.26492	-85.394542
41.264158	-85.307781
41.251009	-85.309143
41.250047	-85.309586
41.246997	-85.309775
41.234459	-85.309524
41.229675	-85.30995
41.218262	-85.309657
41.207995	-85.309783
41.205086	-85.309537
41.17926	-85.309842
41.17912	-85.338552
41.151008	-85.338337
41.14554	-85.337834
41.119547	-85.337375
41.089647	-85.337275
41.035947	-85.336074
41.036047	-85.335874
41.009947	-85.335374
41.005253	-85.335643
41.005232	-85.452146
41.004478	-85.471802
41.003059	-85.566451
41.001884	-85.683184
41.054479	-85.684276
41.082414	-85.685356
41.11793	-85.686033
41.178376	-85.686574
41.17849	-85.652716
41.242534	-85.651289
41.265647	-85.651193
41.294776	-85.651928
41.295178	-85.625015
41.295241	-85.536288
41.281108	-85.536753
