38.349542	-86.276623
38.348421	-86.279865
38.348399	-86.280679
38.349063	-86.281783
38.350299	-86.28155
38.353685	-86.277624
38.355195	-86.274688
38.355996	-86.273641
38.356957	-86.27303
38.360413	-86.271749
38.361329	-86.270876
38.362174	-86.266224
38.362036	-86.265061
38.361303	-86.264132
38.356976	-86.262623
38.356174	-86.261839
38.355189	-86.260066
38.354272	-86.257072
38.352462	-86.253759
38.351271	-86.252452
38.349623	-86.251814
38.348776	-86.251147
38.348261	-86.249977
38.348227	-86.249329
38.348846	-86.24776
38.349808	-86.247092
38.350677	-86.247209
38.35157	-86.247878
38.354934	-86.25242
38.355415	-86.25271
38.356376	-86.252535
38.3591	-86.249367
38.360588	-86.248292
38.362763	-86.248032
38.363427	-86.248324
38.364159	-86.249371
38.364823	-86.25375
38.365282	-86.25532
38.366931	-86.257993
38.369724	-86.257613
38.372403	-86.259123
38.376173	-86.259209
38.379081	-86.260573
38.381301	-86.261066
38.387115	-86.260219
38.389152	-86.259287
38.389632	-86.258414
38.389471	-86.256233
38.389059	-86.25571
38.385694	-86.255683
38.384389	-86.254957
38.38322	-86.252283
38.383288	-86.250683
38.383574	-86.249978
38.386426	-86.24663
38.38764	-86.245555
38.388533	-86.245788
38.389379	-86.246661
38.391804	-86.251956
38.392148	-86.254776
38.393203	-86.25908
38.394349	-86.261291
38.395379	-86.261842
38.395997	-86.261813
38.397805	-86.260677
38.398033	-86.259223
38.397804	-86.258496
38.394873	-86.255618
38.394277	-86.253873
38.394414	-86.252942
38.395168	-86.251633
38.39661	-86.250817
38.398052	-86.2507
38.40167	-86.253112
38.402082	-86.253111
38.402563	-86.252558
38.406202	-86.251857
38.40698	-86.252177
38.408034	-86.253805
38.410004	-86.258574
38.409639	-86.261949
38.410258	-86.263985
38.410922	-86.264712
38.411609	-86.26442
38.412593	-86.263169
38.414011	-86.260375
38.415315	-86.259385
38.416482	-86.258918
38.417603	-86.257608
38.420327	-86.256588
38.422684	-86.255046
38.422215	-86.23495
38.422173	-86.214553
38.421711	-86.196305
38.421209	-86.186287
38.421121	-86.175111
38.42045	-86.160489
38.419412	-86.123339
38.419679	-86.123337
38.418903	-86.097246
38.418943	-86.090104
38.41851	-86.082085
38.417962	-86.05136
38.417898	-86.032817
38.401318	-86.032691
38.400446	-86.032405
38.399975	-86.032728
38.374501	-86.033175
38.374431	-86.032439
38.33066	-86.032559
38.330718	-86.014312
38.327792	-86.014525
38.301814	-86.014113
38.301836	-85.995199
38.288131	-85.995424
38.288001	-85.992241
38.27538	-85.992359
38.275272	-85.973689
38.271402	-85.973503
38.267893	-85.973762
38.26594	-85.974576
38.263751	-85.974639
38.260668	-85.973786
38.260501	-85.955224
38.251792	-85.955197
38.244919	-85.954626
38.213961	-85.954667
38.210501	-85.955402
38.199317	-85.955631
38.19931	-85.957813
38.195206	-85.957966
38.186072	-85.957576
38.186217	-85.93996
38.188846	-85.936582
38.188581	-85.922749
38.188283	-85.921281
38.186971	-85.918359
38.186353	-85.915524
38.185766	-85.908909
38.185701	-85.900604
38.179821	-85.900621
38.161227	-85.909017
38.14007	-85.909464
38.11107	-85.905164
38.10027	-85.904564
38.08617	-85.906163
38.073375	-85.913163
38.06647	-85.915643
38.064502	-85.916635
38.059014	-85.917291
38.054214	-85.918379
38.046759	-85.919339
38.041079	-85.919563
38.032135	-85.921371
38.028679	-85.922395
38.023456	-85.925418
38.018311	-85.930235
38.014423	-85.934635
38.011495	-85.939051
38.010954	-85.939476
38.009833	-85.941376
38.005579	-85.951461
38.004634	-85.958326
38.003516	-85.976084
38.002326	-85.984324
38.001228	-85.989591
38.000426	-85.995855
38.000104	-85.99655
37.998917	-86.006575
37.997663	-86.013892
37.996115	-86.020651
37.994721	-86.02471
37.992642	-86.029509
37.99173	-86.030943
37.990103	-86.032469
37.986851	-86.034338
37.984815	-86.03501
37.981226	-86.035277
37.970382	-86.033385
37.964621	-86.034354
37.961706	-86.036009
37.959349	-86.038184
37.95831	-86.040694
37.957948	-86.043257
37.958257	-86.04521
37.959369	-86.048453
37.960979	-86.050772
37.964818	-86.055289
37.968281	-86.058859
37.972897	-86.063017
37.975615	-86.064856
37.982713	-86.068846
37.984397	-86.070349
37.995857	-86.076224
37.997349	-86.07733
37.997422	-86.076918
37.995262	-86.073904
38.000073	-86.078734
38.006311	-86.089911
38.011621	-86.102446
38.013417	-86.108153
38.015278	-86.118208
38.01601	-86.12757
38.015828	-86.136496
38.015469	-86.141058
38.01475	-86.145667
38.012627	-86.153654
38.011016	-86.16091
38.009881	-86.167311
38.00992	-86.172187
38.011306	-86.178984
38.014035	-86.18585
38.016436	-86.190924
38.018901	-86.197524
38.021758	-86.206213
38.022722	-86.20806
38.026662	-86.21781
38.027923	-86.220366
38.029117	-86.221694
38.031328	-86.223441
