38.228715	-87.808580
38.228807	-87.817995
38.228838	-87.824608
38.228860	-87.825973
38.228875	-87.828451
38.228878	-87.829465
38.228875	-87.831432
38.228878	-87.833021
38.228897	-87.834785
38.228923	-87.838148
38.228949	-87.839939
38.228964	-87.841861
38.228987	-87.843481
38.229000	-87.845178
38.229026	-87.846925
38.229048	-87.848779
38.229064	-87.850566
38.229087	-87.852250
38.229112	-87.855244
38.229117	-87.855308
38.229132	-87.856475
38.229158	-87.859486
38.229188	-87.861887
38.229209	-87.864605
38.229217	-87.865061
38.229260	-87.870279
38.229280	-87.871368
38.229299	-87.872740
38.229308	-87.874729
38.229325	-87.876780
38.229361	-87.878604
38.229363	-87.880775
38.229374	-87.883236
38.229392	-87.884548
38.229394	-87.890648
38.229407	-87.892716
38.229409	-87.894294
38.229403	-87.895757
38.229419	-87.896737
38.229439	-87.897216
38.229455	-87.904743
38.229673	-87.925931
38.229824	-87.940379
38.229847	-87.942030
38.229961	-87.948874
38.229917	-87.950967
38.229941	-87.952841
38.229977	-87.954681
38.230246	-87.960481
38.230335	-87.963060
38.230313	-87.968638
38.230241	-87.971309
38.230207	-87.974525
38.230354	-87.983732
38.234215	-87.981215
38.235412	-87.980469
38.236115	-87.980158
38.238946	-87.979689
38.240550	-87.979629
38.241661	-87.979789
38.245119	-87.980905
38.248053	-87.982120
38.248696	-87.982400
38.250046	-87.983058
38.251877	-87.984647
38.253663	-87.986338
38.254905	-87.987661
38.255141	-87.987871
38.255352	-87.987989
38.255838	-87.988164
38.256451	-87.988123
38.256717	-87.988078
38.257381	-87.987618
38.257731	-87.987103
38.258058	-87.986109
38.257953	-87.984705
38.256444	-87.981868
38.252894	-87.978333
38.250046	-87.975469
38.247520	-87.972813
38.247039	-87.972259
38.244568	-87.970466
38.243354	-87.969947
38.242806	-87.970005
38.241111	-87.970503
38.240861	-87.970593
38.239106	-87.970346
38.238623	-87.970200
38.237389	-87.968968
38.236729	-87.967556
38.236411	-87.965381
38.236297	-87.964279
38.236550	-87.962322
38.236807	-87.960968
38.237118	-87.960225
38.238294	-87.958867
38.239022	-87.958260
38.240096	-87.957992
38.241256	-87.957897
38.242897	-87.958408
38.244974	-87.958841
38.246666	-87.958883
38.249371	-87.957881
38.250046	-87.957610
38.251652	-87.956145
38.252240	-87.955371
38.253032	-87.954032
38.254050	-87.950723
38.254432	-87.948893
38.254577	-87.948177
38.255319	-87.946065
38.256190	-87.944705
38.257081	-87.943599
38.257790	-87.943030
38.260301	-87.942067
38.262495	-87.945469
38.262495	-87.945660
38.262749	-87.946614
38.264116	-87.948903
38.266819	-87.950651
38.268025	-87.950688
38.268750	-87.951277
38.270512	-87.952163
38.271627	-87.952296
38.273102	-87.952198
38.273763	-87.952125
38.274253	-87.951923
38.275834	-87.951171
38.276792	-87.950298
38.277345	-87.949279
38.277993	-87.946740
38.278467	-87.944520
38.279402	-87.942333
38.280291	-87.941134
38.281064	-87.940285
38.281528	-87.939920
38.282923	-87.939212
38.284525	-87.938867
38.286422	-87.938955
38.287535	-87.938854
38.288678	-87.938609
38.290279	-87.938244
38.292046	-87.937519
38.292431	-87.937329
38.293014	-87.936819
38.294404	-87.935642
38.295145	-87.934844
38.295896	-87.933556
38.296498	-87.931873
38.296934	-87.929898
38.297260	-87.928791
38.298043	-87.926799
38.298659	-87.924973
38.299198	-87.922833
38.299343	-87.921423
38.299397	-87.918548
38.299372	-87.916489
38.299005	-87.914813
38.298447	-87.913325
38.297576	-87.911394
38.296577	-87.910128
38.296061	-87.909536
38.295720	-87.909338
38.295054	-87.908973
38.294590	-87.908635
38.294239	-87.908295
38.293767	-87.908008
38.293176	-87.907866
38.292331	-87.907994
38.291737	-87.908311
38.290957	-87.908529
38.290478	-87.908915
38.289335	-87.909853
38.288385	-87.910686
38.287013	-87.912026
38.286197	-87.912642
38.284515	-87.913692
38.282350	-87.915444
38.280078	-87.917086
38.279351	-87.917711
38.278517	-87.918113
38.276832	-87.918939
38.275908	-87.919292
38.274547	-87.919470
38.273706	-87.919373
38.272801	-87.919216
38.271916	-87.918794
38.270941	-87.918252
38.270078	-87.917615
38.269701	-87.917092
38.269084	-87.916125
38.268735	-87.915276
38.268309	-87.914081
38.268133	-87.912850
38.268031	-87.911110
38.268108	-87.910120
38.268581	-87.908542
38.269634	-87.906841
38.272759	-87.903716
38.274874	-87.901792
38.277229	-87.899700
38.279482	-87.897803
38.280134	-87.897067
38.281150	-87.895632
38.281790	-87.894560
38.282854	-87.892430
38.283384	-87.890943
38.284378	-87.889059
38.284917	-87.888223
38.285299	-87.887849
38.286465	-87.886859
38.287009	-87.886452
38.288953	-87.885763
38.291353	-87.885320
38.292480	-87.885146
38.294237	-87.884278
38.295221	-87.883587
38.296639	-87.882765
38.298285	-87.882122
38.300175	-87.881587
38.302349	-87.881169
38.303725	-87.880848
38.305353	-87.880083
38.306507	-87.879389
38.307849	-87.878303
38.308573	-87.877504
38.309375	-87.876439
38.309931	-87.875664
38.310221	-87.875030
38.311406	-87.872896
38.312220	-87.870537
38.312277	-87.868886
38.311980	-87.867265
38.311453	-87.865964
38.310703	-87.864271
38.309823	-87.863110
38.308398	-87.861636
38.307826	-87.861120
38.305372	-87.860453
38.303113	-87.860453
38.302246	-87.860809
38.300001	-87.861786
38.297906	-87.863086
38.295389	-87.864812
38.292031	-87.865835
38.289980	-87.866248
38.287823	-87.866032
38.286081	-87.865522
38.282621	-87.863963
38.280172	-87.863032
38.278637	-87.861774
38.276711	-87.859651
38.275522	-87.856605
38.275242	-87.852847
38.275120	-87.851130
38.275543	-87.849188
38.276667	-87.845937
38.278172	-87.843450
38.280105	-87.840984
38.282327	-87.838979
38.285486	-87.836495
38.290614	-87.833934
38.293340	-87.832802
38.296727	-87.831523
38.299365	-87.830953
38.301355	-87.830754
38.303073	-87.830714
38.305608	-87.830849
38.306814	-87.831136
38.307489	-87.831477
38.308156	-87.831848
38.309977	-87.832254
38.311482	-87.832534
38.312826	-87.832880
38.315649	-87.833344
38.316650	-87.833402
38.317537	-87.833382
38.318377	-87.833444
38.319555	-87.833477
38.320892	-87.833273
38.321657	-87.833205
38.322897	-87.833033
38.324853	-87.832723
38.325979	-87.832422
38.326973	-87.831982
38.328086	-87.831396
38.329148	-87.830638
38.329929	-87.829989
38.332001	-87.828760
38.333018	-87.828237
38.334026	-87.827684
38.334836	-87.827319
38.335606	-87.826986
38.336631	-87.826483
38.337529	-87.826076
38.338316	-87.825813
38.339248	-87.825577
38.340043	-87.825335
38.341025	-87.825159
38.342286	-87.824773
38.343178	-87.824539
38.344055	-87.824325
38.344528	-87.824171
38.345224	-87.823717
38.345640	-87.823514
38.345962	-87.823415
38.346912	-87.822721
38.347730	-87.821826
38.349237	-87.820049
38.350467	-87.818146
38.351203	-87.817162
38.351971	-87.816156
38.352413	-87.815483
38.352931	-87.814993
38.353397	-87.814371
38.353792	-87.813791
38.355126	-87.812843
38.356371	-87.811887
38.357586	-87.811135
38.357939	-87.811015
38.358720	-87.810314
38.361127	-87.808322
38.363143	-87.806075
38.364188	-87.803575
38.364592	-87.801986
38.364896	-87.799616
38.365595	-87.797277
38.366117	-87.795441
38.366419	-87.793498
38.366609	-87.791588
38.366702	-87.790251
38.367130	-87.788112
38.367649	-87.786093
38.368011	-87.784994
38.368565	-87.783698
38.368862	-87.783079
38.369313	-87.782457
38.369777	-87.781682
38.370343	-87.780660
38.370842	-87.779996
38.371642	-87.779050
38.373032	-87.777570
38.375046	-87.775370
38.378515	-87.772023
38.380695	-87.769721
38.382076	-87.768674
38.383553	-87.767565
38.385929	-87.765742
38.388526	-87.763118
38.390292	-87.761679
38.394846	-87.757307
38.395424	-87.756851
38.396652	-87.755959
38.398987	-87.754105
38.401657	-87.751540
38.403027	-87.750030
38.406960	-87.746890
38.408996	-87.745254
38.411715	-87.744294
38.413115	-87.743772
38.414387	-87.743691
38.414963	-87.741976
38.415444	-87.740781
38.416072	-87.738859
38.416884	-87.735747
38.417034	-87.734507
38.416958	-87.733260
38.416876	-87.731369
38.416578	-87.727977
38.416421	-87.724880
38.416393	-87.721852
38.416641	-87.719854
38.417093	-87.715520
38.417671	-87.712606
38.418659	-87.708652
38.419194	-87.706916
38.420168	-87.704222
38.421087	-87.701902
38.421864	-87.700122
38.423080	-87.698119
38.424445	-87.696522
38.425916	-87.694996
38.427008	-87.693540
