40.005535	-84.835531
40.006357	-84.892846
40.005162	-84.893172
40.005347	-84.937095
40.005195	-84.996559
40.004142	-85.124964
40.004694	-85.145875
40.00471	-85.180059
40.00438	-85.213496
40.062284	-85.213935
40.156701	-85.216032
40.163212	-85.215909
40.229644	-85.217237
40.242246	-85.217735
40.306706	-85.218758
40.307544	-85.121432
40.309006	-85.017484
40.30895	-84.99457
40.309434	-84.92149
40.309449	-84.88052
40.310086	-84.803665
40.274716	-84.804154
40.193305	-84.806087
40.097237	-84.808849
40.057572	-84.809504
40.005077	-84.810825
40.005535	-84.835531
