40.786261	-85.071703
40.800239	-85.071529
40.917824	-85.073867
40.918764	-84.997432
40.919672	-84.958239
40.919592	-84.946781
40.920128	-84.930019
40.920676	-84.878841
40.922568	-84.802922
40.794176	-84.802226
40.75266	-84.802387
40.691501	-84.802093
40.657555	-84.802143
40.572213	-84.802477
40.570924	-84.912632
40.570658	-84.915757
40.570799	-84.921382
40.569498	-84.999912
40.56909	-85.006945
40.56824	-85.068479
40.596986	-85.069398
40.655519	-85.070385
40.655525	-85.06943
40.679724	-85.069455
40.74312	-85.070302
40.743118	-85.071006
40.786261	-85.071703
