41.103186	-87.526576
41.166061	-87.526626
41.1699	-87.48516
41.170664	-87.458243
41.174395	-87.447586
41.174189	-87.444982
41.173182	-87.441621
41.16332	-87.41755
41.162198	-87.41419
41.162833	-87.393663
41.172392	-87.381152
41.175159	-87.371519
41.177314	-87.362496
41.182353	-87.346479
41.182951	-87.331792
41.183592	-87.329975
41.186362	-87.324161
41.190961	-87.318195
41.194027	-87.313682
41.202012	-87.303382
41.206154	-87.297444
41.210226	-87.292565
41.215259	-87.285696
41.2186	-87.275868
41.176609	-87.275723
41.175434	-87.276065
41.175256	-87.275773
41.173798	-87.275693
41.173557	-87.275317
41.168264	-87.275681
40.984147	-87.276027
40.980573	-87.276278
40.965947	-87.276508
40.911499	-87.276441
40.911517	-87.26905
40.876779	-87.268017
40.73659	-87.267338
40.736464	-87.381904
40.736974	-87.47272
40.736953	-87.526061
40.827411	-87.525662
40.879886	-87.525992
40.894154	-87.526436
40.894241	-87.526053
41.01035	-87.526206
41.024837	-87.52652
41.103186	-87.526576
