38.422893	-86.291515
38.422875	-86.308674
38.470382	-86.308359
38.470372	-86.308787
38.52112	-86.307909
38.522532	-86.308134
38.557208	-86.308014
38.557209	-86.30824
38.644396	-86.307725
38.659332	-86.308303
38.671602	-86.307793
38.688101	-86.308701
38.698682	-86.308847
38.716276	-86.309586
38.730674	-86.309562
38.730702	-86.310076
38.733131	-86.310058
38.734144	-86.308289
38.735719	-86.303543
38.735849	-86.30236
38.735521	-86.301864
38.732874	-86.30277
38.730352	-86.301882
38.729607	-86.300344
38.729705	-86.299779
38.73028	-86.299337
38.731316	-86.300485
38.732128	-86.300777
38.733761	-86.300298
38.735058	-86.298233
38.735703	-86.296236
38.735694	-86.294777
38.735103	-86.292062
38.73529	-86.291114
38.736326	-86.290403
38.737497	-86.29043
38.742297	-86.291558
38.743473	-86.291158
38.747827	-86.287986
38.748794	-86.287831
38.750631	-86.288095
38.753839	-86.287451
38.756198	-86.285337
38.757009	-86.284884
38.758847	-86.283097
38.761127	-86.282048
38.761732	-86.282179
38.763354	-86.284204
38.764273	-86.284672
38.76512	-86.284687
38.766069	-86.283946
38.766319	-86.282797
38.765616	-86.281838
38.764258	-86.280979
38.763071	-86.279664
38.762859	-86.278761
38.763497	-86.275757
38.765537	-86.272522
38.76592	-86.270661
38.766144	-86.266922
38.765455	-86.265693
38.764948	-86.26405
38.76544	-86.263033
38.767575	-86.263163
38.769729	-86.26263
38.770644	-86.260858
38.772006	-86.257117
38.771879	-86.25547
38.771119	-86.254591
38.770118	-86.254103
38.767846	-86.254897
38.766729	-86.25631
38.765042	-86.257741
38.764039	-86.257599
38.763498	-86.257129
38.763011	-86.255787
38.763025	-86.254397
38.76352	-86.253442
38.765049	-86.25214
38.766714	-86.251214
38.767464	-86.250311
38.768023	-86.249015
38.767846	-86.247229
38.766116	-86.244746
38.765605	-86.243199
38.765912	-86.240821
38.766613	-86.239091
38.767797	-86.237144
38.773194	-86.232208
38.777949	-86.226597
38.779147	-86.224068
38.778943	-86.223136
38.777165	-86.220787
38.776009	-86.22018
38.773158	-86.220885
38.772285	-86.220796
38.7717	-86.220316
38.771134	-86.218736
38.771105	-86.217384
38.771372	-86.21655
38.772644	-86.215047
38.774414	-86.21413
38.776219	-86.214542
38.777799	-86.215375
38.778741	-86.214945
38.779188	-86.214275
38.779446	-86.210092
38.779158	-86.208765
38.778272	-86.207835
38.777482	-86.207943
38.775324	-86.207022
38.774033	-86.205297
38.773715	-86.203812
38.773769	-86.197651
38.774312	-86.197078
38.775414	-86.197424
38.775995	-86.199856
38.775946	-86.202242
38.776308	-86.202522
38.777026	-86.202495
38.778025	-86.202975
38.779903	-86.205528
38.780717	-86.205749
38.781814	-86.205499
38.782571	-86.203467
38.782557	-86.200708
38.782142	-86.199317
38.780747	-86.196973
38.780063	-86.196475
38.779126	-86.196819
38.778296	-86.196639
38.777565	-86.195832
38.777093	-86.194821
38.776626	-86.189881
38.776802	-86.188051
38.777494	-86.186905
38.777903	-86.186819
38.778521	-86.188333
38.779444	-86.188697
38.780925	-86.187719
38.782917	-86.185536
38.783588	-86.184102
38.783413	-86.183221
38.782401	-86.181722
38.780941	-86.180725
38.777475	-86.179485
38.776397	-86.178718
38.774857	-86.176633
38.772844	-86.172332
38.772617	-86.167545
38.774446	-86.165662
38.775086	-86.164596
38.774832	-86.163576
38.768778	-86.153316
38.767614	-86.14785
38.765435	-86.140185
38.764641	-86.138452
38.762425	-86.134944
38.762618	-86.13391
38.76333	-86.132816
