39.364889	-85.952774
39.347377	-85.952006
39.346616	-85.97445
39.346702	-85.988127
39.346445	-85.999992
39.346193	-86.00095
39.345854	-86.010824
39.345969	-86.012563
39.344446	-86.081531
39.344189	-86.085601
39.343782	-86.111393
39.343576	-86.112946
39.342157	-86.186772
39.341672	-86.251684
39.437768	-86.251189
39.449265	-86.251459
39.488757	-86.251258
39.491464	-86.251517
39.516671	-86.251621
39.516748	-86.250333
39.593774	-86.250517
39.604046	-86.250821
39.604046	-86.250133
39.627181	-86.249746
39.633645	-86.249885
39.635858	-86.101518
39.637224	-86.044638
39.637342	-86.018783
39.637995	-85.989096
39.638345	-85.95208
39.625048	-85.952632
39.582401	-85.95235
39.552695	-85.951828
39.552683	-85.952142
39.523117	-85.951704
39.523125	-85.951389
39.51049	-85.951322
39.494779	-85.950778
39.454644	-85.951523
39.436091	-85.950937
39.436012	-85.952448
39.383568	-85.953165
39.364889	-85.952774
