41.693424	-86.93233
41.658237	-86.932362
41.656671	-86.93199
41.617319	-86.932413
41.604999	-86.931964
41.602439	-86.93214
41.585335	-86.931612
41.567736	-86.931548
41.536056	-86.929899
41.531768	-86.930139
41.484936	-86.929354
41.43572	-86.929401
41.427144	-86.930185
41.375976	-86.930296
41.338845	-86.931057
41.286884	-86.930546
41.27752	-86.930117
41.259794	-86.930366
41.258856	-86.929852
41.236941	-86.930077
41.23044	-86.937335
41.22962	-86.938891
41.224949	-86.955607
41.222554	-86.962028
41.219658	-86.968125
41.219699	-86.969475
41.220149	-86.970503
41.221725	-86.977432
41.227853	-86.984244
41.240908	-87.011028
41.26952	-87.059724
41.286365	-87.122124
41.286261	-87.131245
41.274039	-87.166014
41.264979	-87.192943
41.242025	-87.218865
41.260611	-87.219125
41.260908	-87.218791
41.286946	-87.219046
41.333438	-87.220315
41.347258	-87.220109
41.34735	-87.219805
41.369154	-87.219573
41.376357	-87.219872
41.448821	-87.219537
41.470709	-87.219953
41.488837	-87.219833
41.499737	-87.220134
41.514437	-87.220034
41.550537	-87.221434
41.581137	-87.221635
41.632596	-87.222932
41.750036	-87.22089
41.760889	-87.221
41.761368	-87.125036
41.760425	-87.125036
41.761035	-86.933334
41.750038	-86.933368
41.693424	-86.93233
