38.394257	-86.316992
38.394437	-86.329752
38.3943	-86.339179
38.394679	-86.344042
38.394605	-86.36551
38.39497	-86.371215
38.394816	-86.374982
38.395586	-86.382621
38.396461	-86.451701
38.396567	-86.499985
38.39551	-86.615484
38.395158	-86.624988
38.394767	-86.681424
38.500054	-86.682274
38.64314	-86.682853
38.643172	-86.68306
38.686561	-86.683102
38.68708	-86.624996
38.686862	-86.624068
38.68799	-86.49999
38.688173	-86.497901
38.688655	-86.460057
38.687576	-86.460023
38.687419	-86.439105
38.687843	-86.383319
38.688517	-86.345785
38.688101	-86.308701
38.671602	-86.307793
38.659332	-86.308303
38.644396	-86.307725
38.557209	-86.30824
38.557208	-86.308014
38.522532	-86.308134
38.52112	-86.307909
38.470372	-86.308787
38.470382	-86.308359
38.394069	-86.308868
38.394257	-86.316992
