39.972082	-85.862111
39.958457	-85.861856
39.958439	-85.862379
39.928943	-85.862395
39.928551	-85.902761
39.927724	-85.918992
39.927509	-85.936134
39.927116	-85.937642
39.926858	-85.975357
39.92714	-85.976156
39.927141	-86.011003
39.927388	-86.01355
39.927064	-86.032979
39.926875	-86.132934
39.927168	-86.145883
39.926055	-86.239739
39.940753	-86.240902
39.950348	-86.240743
39.998039	-86.241249
40.020764	-86.241068
40.041557	-86.24142
40.11437	-86.241664
40.215834	-86.242743
40.217358	-86.113346
40.218936	-85.861903
40.212181	-85.862484
40.136112	-85.862861
40.132998	-85.863578
40.045291	-85.862856
40.045077	-85.862554
39.972082	-85.862111
