39.342953	-86.149912
39.343576	-86.112946
39.343782	-86.111393
39.344189	-86.085601
39.327972	-86.084422
39.326564	-86.084665
39.25599	-86.083377
39.255964	-86.082623
39.11269	-86.079438
39.079641	-86.07903
39.079633	-86.08093
39.05027	-86.080272
39.049483	-86.11435
39.048547	-86.172759
39.048357	-86.244444
39.049169	-86.24447
39.048787	-86.316011
39.048948	-86.336995
39.048687	-86.350756
39.049025	-86.350783
39.048376	-86.370066
39.061733	-86.369211
39.076826	-86.369168
39.081641	-86.369429
39.089643	-86.36911
39.143748	-86.369692
39.152648	-86.370192
39.178648	-86.370392
39.196347	-86.371492
39.251073	-86.372395
39.251208	-86.379934
39.339752	-86.381395
39.34079	-86.326076
39.341039	-86.323681
39.340972	-86.316611
39.34184	-86.256691
39.341664	-86.256291
39.342157	-86.186772
39.342953	-86.149912
