38.373804	-85.780904
38.357492	-85.766457
38.350399	-85.760536
38.348968	-85.76299
38.347219	-85.767579
38.346595	-85.768443
38.343955	-85.769403
38.343587	-85.770331
38.343513	-85.773191
38.342804	-85.778859
38.341734	-85.781379
38.341135	-85.781839
38.339544	-85.78198
38.339123	-85.782476
38.338698	-85.783777
38.338707	-85.784988
38.339931	-85.787034
38.340162	-85.788213
38.339894	-85.789995
38.339311	-85.790314
38.337941	-85.789956
38.337233	-85.788765
38.335667	-85.784092
38.334872	-85.783305
38.332259	-85.78278
38.331604	-85.784108
38.331471	-85.787157
38.331817	-85.78821
38.332977	-85.789521
38.334098	-85.792951
38.334234	-85.794848
38.333728	-85.795969
38.332881	-85.796986
38.33208	-85.797211
38.325912	-85.795106
38.324845	-85.794087
38.324544	-85.7926
38.324555	-85.791084
38.323506	-85.787648
38.321918	-85.783743
38.321226	-85.783029
38.320279	-85.783185
38.318934	-85.787622
38.317734	-85.789897
38.315278	-85.79328
38.313623	-85.793879
38.312909	-85.793631
38.310889	-85.791164
38.309458	-85.787869
38.308383	-85.787668
38.307424	-85.789805
38.307376	-85.794542
38.307052	-85.79556
38.306571	-85.795961
38.305411	-85.795892
38.301927	-85.792116
38.300696	-85.791456
38.298291	-85.790808
38.29403	-85.790639
38.290859	-85.790118
38.288879	-85.791515
38.288131	-85.793857
38.287334	-85.794916
38.287191	-85.794749
38.286049	-85.797537
38.285478	-85.79967
38.283946	-85.81163
38.282606	-85.818229
38.281271	-85.822167
38.27976	-85.825372
38.277167	-85.829017
38.272046	-85.832785
38.269431	-85.833948
38.269041	-85.834596
38.266283	-85.83633
38.264377	-85.837068
38.263915	-85.837591
38.259015	-85.838516
38.257065	-85.838327
38.255708	-85.837776
38.250522	-85.83799
38.249342	-85.838488
38.24509	-85.838585
38.24108	-85.83937
38.235048	-85.842224
38.227861	-85.847535
38.224619	-85.850507
38.220965	-85.855178
38.209894	-85.872375
38.206909	-85.876637
38.198569	-85.885555
38.185746	-85.896498
38.179821	-85.900621
38.185701	-85.900604
38.185766	-85.908909
38.186353	-85.915524
38.186971	-85.918359
38.188283	-85.921281
38.188581	-85.922749
38.188846	-85.936582
38.186217	-85.93996
38.186072	-85.957576
38.195206	-85.957966
38.19931	-85.957813
38.199317	-85.955631
38.210501	-85.955402
38.213961	-85.954667
38.244919	-85.954626
38.251792	-85.955197
38.260501	-85.955224
38.260668	-85.973786
38.263751	-85.974639
38.26594	-85.974576
38.267893	-85.973762
38.271402	-85.973503
38.275272	-85.973689
38.27538	-85.992359
38.288001	-85.992241
38.288131	-85.995424
38.301836	-85.995199
38.301814	-86.014113
38.327792	-86.014525
38.330718	-86.014312
38.33066	-86.032559
38.374431	-86.032439
38.374501	-86.033175
38.399975	-86.032728
38.400446	-86.032405
38.401318	-86.032691
38.417898	-86.032817
38.417829	-86.028209
38.418133	-86.0274
38.418683	-86.014446
38.419079	-86.014139
38.418345	-85.99462
38.410949	-85.99463
38.410847	-85.96701
38.403455	-85.966882
38.403861	-85.917686
38.404128	-85.91464
38.404	-85.866444
38.404443	-85.807704
38.400707	-85.808219
38.397234	-85.805533
38.38101	-85.790844
38.378354	-85.788732
38.372844	-85.783598
38.37413	-85.781196
38.373804	-85.780904
