41.436099	-85.743445
41.434909	-85.817149
41.435158	-85.84593
41.43494	-85.851632
41.43518	-85.855883
41.43574	-85.89855
41.435569	-85.905577
41.435773	-85.912079
41.435393	-85.982347
41.435718	-85.999997
41.435498	-86.000137
41.435793	-86.059225
41.445236	-86.059053
41.521305	-86.059829
41.521465	-86.05944
41.564814	-86.060361
41.608402	-86.060505
41.65068	-86.061084
41.651003	-86.060803
41.695638	-86.061846
41.760513	-86.062575
41.760011	-85.950477
41.759248	-85.87178
41.758946	-85.728153
41.759068	-85.65975
41.67656	-85.65789
41.523478	-85.654779
41.515695	-85.654274
41.487847	-85.65391
41.480701	-85.653564
41.47391	-85.653755
41.436856	-85.653507
41.436689	-85.691862
41.436099	-85.743445
