41.237592	-87.223933
41.235513	-87.226324
41.215259	-87.285696
41.210226	-87.292565
41.206154	-87.297444
41.202012	-87.303382
41.194027	-87.313682
41.190961	-87.318195
41.186362	-87.324161
41.183592	-87.329975
41.182951	-87.331792
41.182353	-87.346479
41.177314	-87.362496
41.175159	-87.371519
41.172392	-87.381152
41.162833	-87.393663
41.162198	-87.41419
41.16332	-87.41755
41.173182	-87.441621
41.174189	-87.444982
41.174395	-87.447586
41.170664	-87.458243
41.1699	-87.48516
41.166061	-87.526626
41.312294	-87.526761
41.355812	-87.526404
41.377219	-87.525397
41.398819	-87.525302
41.415827	-87.525734
41.488035	-87.52544
41.537135	-87.524841
41.542735	-87.525041
41.544435	-87.524841
41.559235	-87.525041
41.563335	-87.524641
41.588035	-87.524942
41.588835	-87.524742
41.589935	-87.524942
41.601635	-87.524842
41.601935	-87.524642
41.605535	-87.524842
41.612735	-87.524542
41.620235	-87.524642
41.620635	-87.524942
41.621435	-87.524642
41.631935	-87.524842
41.635435	-87.524542
41.666435	-87.524943
41.673435	-87.524743
41.705835	-87.525044
41.706735	-87.524044
41.716979	-87.524236
41.759907	-87.523661
41.760139	-87.500044
41.760421	-87.500044
41.76025	-87.375041
41.760616	-87.250039
41.760889	-87.221
41.750036	-87.22089
41.632596	-87.222932
41.581137	-87.221635
41.550537	-87.221434
41.514437	-87.220034
41.499737	-87.220134
41.488837	-87.219833
41.470709	-87.219953
41.448821	-87.219537
41.376357	-87.219872
41.369154	-87.219573
41.34735	-87.219805
41.347258	-87.220109
41.333438	-87.220315
41.286946	-87.219046
41.260908	-87.218791
41.260611	-87.219125
41.242025	-87.218865
41.237592	-87.223933
