40.004809	-85.053481
40.004854	-85.043052
40.004840	-85.034100
40.004887	-85.023878
40.004961	-85.018737
40.005140	-85.003265
40.005195	-84.996559
40.005152	-84.979373
40.005187	-84.973137
40.005184	-84.971137
40.005283	-84.958685
40.005345	-84.941310
40.005347	-84.937095
40.005319	-84.933165
40.005326	-84.932034
40.005288	-84.923322
40.005282	-84.914448
40.005157	-84.897353
40.005162	-84.893172
40.006357	-84.892846
40.006277	-84.885554
40.006005	-84.865801
40.005580	-84.837504
40.005428	-84.830486
40.005077	-84.810825
40.000046	-84.810965
39.995450	-84.811209
39.992870	-84.811264
39.988355	-84.811314
39.971252	-84.811571
39.969580	-84.811612
39.964087	-84.811674
39.962176	-84.811728
39.958859	-84.811757
39.931767	-84.812166
39.922578	-84.812433
39.916915	-84.812410
39.913506	-84.812559
39.909143	-84.812567
39.902206	-84.812644
39.891060	-84.812804
39.890096	-84.812849
39.883970	-84.812907
39.882650	-84.812965
39.879499	-84.812998
39.872978	-84.813138
39.865275	-84.813187
39.852756	-84.813522
39.852264	-84.813583
39.851966	-84.813659
39.851421	-84.813659
39.850975	-84.813591
39.847145	-84.813613
39.844417	-84.813652
39.843212	-84.813689
39.843104	-84.813715
39.834197	-84.813842
39.833015	-84.813896
39.828655	-84.813819
39.827381	-84.813829
39.826009	-84.813804
39.813687	-84.814187
39.811360	-84.814140
39.806835	-84.814154
39.801668	-84.814225
39.799345	-84.814129
39.787593	-84.814291
39.786905	-84.814264
39.786456	-84.814304
39.784165	-84.814286
39.778295	-84.814296
39.776436	-84.814277
39.758615	-84.814332
39.754448	-84.814310
39.743561	-84.814375
39.726620	-84.814373
39.726576	-84.818605
39.726600	-84.823557
39.726570	-84.835375
39.726597	-84.839221
39.726650	-84.842766
39.726621	-84.845863
39.726606	-84.850715
39.726723	-84.861073
39.726684	-84.864333
39.726722	-84.870706
39.726643	-84.875050
39.726647	-84.927723
39.726781	-84.962631
39.726747	-84.965352
39.726760	-84.965830
39.726742	-84.967090
39.726802	-84.969515
39.728975	-84.969106
39.728915	-84.977039
39.728916	-84.999998
39.729133	-85.015613
39.729236	-85.029323
39.729243	-85.032833
39.729263	-85.034408
39.717623	-85.034551
39.714764	-85.034559
39.714826	-85.045595
39.714804	-85.050331
39.714815	-85.053889
39.714887	-85.061375
39.714935	-85.071927
39.714881	-85.072060
39.714832	-85.074881
39.714968	-85.101541
39.714982	-85.109658
39.715040	-85.122941
39.714890	-85.124961
39.715285	-85.159280
39.715508	-85.175654
39.715504	-85.180134
39.715525	-85.184697
39.715515	-85.185089
39.744616	-85.185104
39.750046	-85.184744
39.758540	-85.184293
39.758755	-85.184200
39.759331	-85.184339
39.765201	-85.184096
39.771159	-85.183882
39.771828	-85.183880
39.773114	-85.183811
39.778488	-85.183652
39.778579	-85.183633
39.788397	-85.183472
39.788519	-85.193433
39.788587	-85.202431
39.788575	-85.202507
39.788522	-85.206901
39.788512	-85.209318
39.788439	-85.216735
39.788459	-85.219537
39.788449	-85.221118
39.794210	-85.221052
39.811049	-85.221017
39.811232	-85.221106
39.811850	-85.221136
39.829751	-85.221117
39.829945	-85.221088
39.843634	-85.220942
39.846663	-85.220953
39.852167	-85.220916
39.859279	-85.220823
39.866209	-85.220761
39.873576	-85.220728
39.873579	-85.215357
39.873620	-85.211779
39.873729	-85.207515
39.873807	-85.202180
39.873799	-85.200945
39.875046	-85.200948
39.895904	-85.200763
39.910442	-85.200668
39.917685	-85.200556
39.917947	-85.200501
39.924469	-85.200569
39.930062	-85.200518
39.933250	-85.200518
39.934412	-85.200492
39.935755	-85.200505
39.936412	-85.200486
39.938427	-85.200483
39.939866	-85.200462
39.941529	-85.200415
39.941888	-85.200388
39.942501	-85.200396
39.942624	-85.200500
39.942653	-85.200598
39.960705	-85.200310
39.960705	-85.200804
40.000046	-85.201469
40.002462	-85.201407
40.004521	-85.201473
40.004515	-85.195260
40.004566	-85.189488
40.004677	-85.184419
40.004710	-85.180059
40.004659	-85.175921
40.004750	-85.163871
40.004694	-85.145875
40.004519	-85.140698
40.004418	-85.136564
40.004419	-85.135527
40.004234	-85.127619
40.004142	-85.124964
40.004262	-85.121648
40.004248	-85.121484
40.004257	-85.118607
40.004279	-85.117015
40.004315	-85.109988
40.004393	-85.100595
40.004387	-85.092902
40.004439	-85.087252
40.004632	-85.074834
40.004809	-85.053481
