40.909424	-86.16851
40.909518	-86.168972
40.954288	-86.169058
40.996097	-86.168459
40.996079	-86.12966
40.996905	-86.096073
40.996847	-86.0895
40.997477	-86.068709
40.999042	-85.970946
40.999195	-85.946436
40.920882	-85.944081
40.78187	-85.941302
40.772637	-85.941425
40.772521	-85.941783
40.769562	-85.941476
40.748867	-85.941024
40.737269	-85.941094
40.650991	-85.939525
40.651693	-85.864791
40.565525	-85.863641
40.562649	-86.165024
40.633967	-86.165378
40.641293	-86.165842
40.671519	-86.166316
40.674805	-86.166707
40.742887	-86.165725
40.743517	-86.168858
40.750094	-86.168548
40.844581	-86.167526
40.873459	-86.167717
40.909424	-86.16851
