40.653133	-85.503953
40.653161	-85.506029
40.653358	-85.506446
40.653129	-85.638587
40.696651	-85.639562
40.756596	-85.640242
40.758907	-85.640066
40.775881	-85.640663
40.847903	-85.641884
40.848597	-85.641038
40.914738	-85.64198
40.914738	-85.642344
40.980852	-85.643691
41.002305	-85.643841
41.003059	-85.566451
41.004478	-85.471802
41.005232	-85.452146
41.005253	-85.335643
41.00251	-85.335666
41.002047	-85.335374
40.945298	-85.335594
40.934746	-85.335973
40.903803	-85.335973
40.859911	-85.335424
40.845712	-85.33565
40.654413	-85.334667
40.654801	-85.34396
40.65394	-85.397252
40.653695	-85.398271
40.653816	-85.419499
40.653397	-85.501631
40.653133	-85.503953
