39.502254	-85.298194
39.525477	-85.298619
39.525596	-85.249861
39.526651	-85.128478
39.526863	-85.125025
39.526126	-85.022476
39.524382	-85.022818
39.524061	-84.990668
39.524407	-84.929082
39.523199	-84.848784
39.521952	-84.815377
39.493912	-84.815654
39.478785	-84.816214
39.39449	-84.817748
39.394023	-84.818286
39.391973	-84.818354
39.387013	-84.817648
39.37471	-84.81821
39.305211	-84.819459
39.305854	-84.869454
39.305803	-84.896756
39.306079	-84.905948
39.305874	-84.91047
39.30609	-84.943368
39.306569	-84.968806
39.307232	-85.065574
39.310069	-85.0651
39.310255	-85.124909
39.310469	-85.132683
39.310321	-85.132821
39.309763	-85.180077
39.308621	-85.189904
39.308474	-85.217883
39.29546	-85.242911
39.279606	-85.274159
39.277715	-85.277478
39.268291	-85.29654
39.316909	-85.296427
39.320038	-85.296843
39.339811	-85.297335
39.351844	-85.296907
39.35184	-85.296128
39.365379	-85.296115
39.370093	-85.296538
39.370552	-85.296226
39.395646	-85.296491
39.438443	-85.297707
39.438438	-85.297457
39.502254	-85.298194
