39.640288	-85.632824
39.611569	-85.632798
39.611117	-85.632311
39.525503	-85.630896
39.52523	-85.630645
39.438904	-85.629096
39.438508	-85.629896
39.426207	-85.630275
39.416117	-85.630107
39.350197	-85.63063
39.350022	-85.694067
39.350195	-85.800971
39.349503	-85.854064
39.349295	-85.857746
39.349276	-85.871387
39.347377	-85.952006
39.360592	-85.952671
39.383568	-85.953165
39.436012	-85.952448
39.436091	-85.950937
39.454644	-85.951523
39.494779	-85.950778
39.51049	-85.951322
39.523125	-85.951389
39.523117	-85.951704
39.552683	-85.952142
39.552695	-85.951828
39.582401	-85.95235
39.625048	-85.952632
39.638345	-85.95208
39.65675	-85.952187
39.697136	-85.951721
39.698447	-85.895887
39.698396	-85.838875
39.698589	-85.820087
39.698758	-85.818825
39.699068	-85.76808
39.698831	-85.694994
39.698655	-85.694605
39.698453	-85.632506
39.656222	-85.632932
39.640288	-85.632824
