38.526355	-86.831372
38.526404	-86.819134
38.525996	-86.797832
38.526378	-86.682359
38.382248	-86.681332
38.303055	-86.680338
38.301212	-86.680114
38.300273	-86.680303
38.250058	-86.679307
38.248062	-86.678992
38.248093	-86.710523
38.248258	-86.710872
38.248223	-86.74107
38.248473	-86.764084
38.249103	-86.792152
38.20513	-86.791497
38.205012	-86.864255
38.204152	-86.903184
38.203028	-86.922901
38.203115	-86.938118
38.202924	-86.942202
38.203457	-87.009511
38.203902	-87.036445
38.203821	-87.073142
38.277568	-87.073136
38.295238	-87.072484
38.353351	-87.072503
38.379673	-87.073109
38.429705	-87.073276
38.466019	-87.072968
38.466415	-87.072639
38.501369	-87.072165
38.505723	-87.072452
38.5147	-87.072369
38.513916	-87.070406
38.513129	-87.069499
38.511163	-87.068364
38.509158	-87.067916
38.502541	-87.064783
38.501657	-87.063815
38.500703	-87.061208
38.500832	-87.058686
38.501439	-87.056631
38.502298	-87.055016
38.503979	-87.0532
38.508451	-87.049836
38.510337	-87.046543
38.510865	-87.045073
38.511398	-87.040271
38.51235	-87.035477
38.51218	-87.033151
38.508723	-87.02884
38.507394	-87.025385
38.507225	-87.023427
38.507855	-87.019881
38.509669	-87.015936
38.512256	-87.012329
38.512031	-87.011097
38.50903	-87.007604
38.508286	-87.004793
38.508543	-87.002412
38.509217	-87.000003
38.511084	-86.998017
38.513069	-86.996601
38.513567	-86.995547
38.513378	-86.994547
38.504989	-86.983674
38.502388	-86.977992
38.501963	-86.976005
38.501953	-86.974763
38.504226	-86.968664
38.50459	-86.96469
38.504513	-86.962387
38.503439	-86.956217
38.503046	-86.955715
38.502163	-86.955532
38.49919	-86.95645
38.493239	-86.956349
38.492162	-86.955963
38.491697	-86.955387
38.490663	-86.952607
38.49037	-86.949965
38.490453	-86.947663
38.491189	-86.945223
38.492513	-86.942612
38.495023	-86.939774
38.495773	-86.939513
38.4992	-86.940292
38.501869	-86.93908
38.503193	-86.938093
38.504262	-86.936589
38.505367	-86.933048
38.505494	-86.929581
38.505207	-86.924005
38.504767	-86.923432
38.500052	-86.922608
38.498043	-86.920452
38.497085	-86.918473
38.496259	-86.915831
38.495965	-86.91291
38.496201	-86.912359
38.498191	-86.910283
38.499424	-86.908488
38.500597	-86.904567
38.50129	-86.900552
38.500382	-86.897869
38.497463	-86.89492
38.496561	-86.893497
38.495536	-86.891036
38.494985	-86.888634
38.494796	-86.880053
38.495207	-86.878173
38.496455	-86.877363
38.501251	-86.876177
38.503573	-86.873916
38.506196	-86.869512
38.507548	-86.864729
38.508112	-86.859822
38.509107	-86.855701
38.514737	-86.844435
38.518956	-86.840094
38.521751	-86.836746
38.522686	-86.836201
38.523622	-86.836313
38.526471	-86.837602
38.526355	-86.831372
