38.046803	-87.104644
38.046469	-87.102961
38.047422	-87.100953
38.0486	-87.099572
38.048252	-87.098171
38.048655	-87.096823
38.048314	-87.09518
38.048797	-87.09433
38.050301	-87.09444
38.050561	-87.09394
38.050359	-87.09356
38.04968	-87.093338
38.049111	-87.092743
38.048775	-87.09174
38.048724	-87.090297
38.049215	-87.088967
38.049814	-87.088421
38.052434	-87.088335
38.053118	-87.088818
38.053196	-87.090187
38.053416	-87.090535
38.054888	-87.09048
38.055152	-87.090897
38.054371	-87.093759
38.054403	-87.094461
38.054711	-87.094566
38.055667	-87.093663
38.056107	-87.093816
38.056249	-87.096067
38.056749	-87.097718
38.059328	-87.097919
38.064631	-87.095348
38.065233	-87.09537
38.068711	-87.093316
38.07076	-87.092449
38.074408	-87.092563
38.078162	-87.091797
38.078342	-87.091254
38.080272	-87.090618
38.080815	-87.088983
38.081931	-87.088449
38.082755	-87.089241
38.083766	-87.088973
38.08552	-87.087587
38.086434	-87.085957
38.088808	-87.085333
38.089687	-87.082435
38.090144	-87.082123
38.091233	-87.082179
38.092819	-87.082798
38.093911	-87.082254
38.094266	-87.081273
38.093855	-87.080292
38.093911	-87.079244
38.095075	-87.077722
38.096292	-87.076668
38.096409	-87.075161
38.097058	-87.074725
38.099509	-87.0746
38.100611	-87.073507
38.101561	-87.074093
38.101741	-87.075454
38.102261	-87.075955
38.104005	-87.076236
38.106132	-87.075057
38.106237	-87.073082
38.1069	-87.07233
38.109536	-87.07326
38.111101	-87.072272
38.11178	-87.072496
38.112665	-87.072311
38.113328	-87.072546
38.113846	-87.07376
38.114299	-87.073947
38.115592	-87.073298
38.117267	-87.072959
38.118082	-87.072467
38.118301	-87.017453
38.17632	-87.017722
38.20358	-87.01749
38.202924	-86.942202
38.203115	-86.938118
38.203028	-86.922901
38.204152	-86.903184
38.205012	-86.864255
38.20513	-86.791497
38.180069	-86.791312
38.180638	-86.793283
38.180154	-86.794225
38.180539	-86.795399
38.180349	-86.7979
38.180925	-86.799386
38.181173	-86.801524
38.181637	-86.803177
38.181505	-86.80355
38.177253	-86.802865
38.176579	-86.802169
38.176007	-86.802199
38.175073	-86.803822
38.174526	-86.803611
38.172837	-86.801836
38.172068	-86.801947
38.170817	-86.802874
38.170379	-86.802692
38.169633	-86.801573
38.168856	-86.801039
38.168408	-86.800283
38.168251	-86.798942
38.167908	-86.7982
38.167102	-86.798205
38.165736	-86.798929
38.164459	-86.798348
38.162944	-86.799638
38.161454	-86.798277
38.160014	-86.798297
38.159848	-86.798016
38.160051	-86.796679
38.15984	-86.796342
38.157816	-86.795359
38.156793	-86.795555
38.156289	-86.797642
38.155758	-86.798015
38.15424	-86.797526
38.153151	-86.798529
38.152009	-86.798942
38.151831	-86.799794
38.152563	-86.800636
38.152287	-86.801357
38.151719	-86.801524
38.14984	-86.800888
38.148234	-86.802663
38.147452	-86.802768
38.147075	-86.803111
38.147535	-86.804229
38.147485	-86.804805
38.146554	-86.805082
38.145503	-86.804517
38.143491	-86.806059
38.142837	-86.806271
38.142399	-86.80605
38.141654	-86.804668
38.14172	-86.803353
38.140221	-86.802465
38.139923	-86.800757
38.137779	-86.799512
38.137026	-86.799426
38.13628	-86.79979
38.135561	-86.801352
38.13537	-86.802511
38.134998	-86.802964
38.134335	-86.802879
38.131385	-86.798192
38.130423	-86.797454
38.12863	-86.798526
38.127086	-86.79749
38.126575	-86.796758
38.126193	-86.795353
38.125869	-86.794963
38.123412	-86.795083
38.121914	-86.797739
38.121176	-86.802331
38.120203	-86.804441
38.118258	-86.807212
38.117953	-86.807235
38.117663	-86.806825
38.117368	-86.804916
38.11558	-86.804762
38.114942	-86.803562
38.114442	-86.80338
38.113347	-86.804057
38.113064	-86.803876
38.112412	-86.802319
38.111839	-86.801786
38.110881	-86.801471
38.110527	-86.80095
38.111583	-86.799661
38.11227	-86.799432
38.11196	-86.797721
38.112827	-86.797202
38.1135	-86.795934
38.113774	-86.795884
38.114445	-86.797299
38.114823	-86.797295
38.115626	-86.79615
38.115631	-86.795561
38.114869	-86.794822
38.114927	-86.79421
38.115435	-86.794136
38.116393	-86.795059
38.116775	-86.795048
38.116997	-86.794489
38.116935	-86.792955
38.116644	-86.792448
38.11142	-86.789827
38.111291	-86.789142
38.111628	-86.787559
38.1126	-86.786989
38.112526	-86.786559
38.110364	-86.784425
38.109681	-86.784352
38.107349	-86.786282
38.106329	-86.788097
38.105621	-86.788433
38.10497	-86.788256
38.104187	-86.785358
38.103881	-86.784989
38.102512	-86.785027
38.102704	-86.784423
38.104131	-86.783986
38.104262	-86.783403
38.103748	-86.782855
38.102174	-86.783023
38.10188	-86.782648
38.101595	-86.78004
38.102717	-86.778134
38.103712	-86.777379
38.105052	-86.77528
38.105456	-86.77418
38.105562	-86.772852
38.105376	-86.772583
38.104302	-86.772368
38.102613	-86.773044
38.10201	-86.772782
38.101622	-86.770177
38.101758	-86.769537
38.102834	-86.769106
38.102876	-86.768696
38.099919	-86.76813
38.099173	-86.769738
38.098527	-86.769565
38.097493	-86.768432
38.096909	-86.768567
38.09615	-86.769441
38.095636	-86.769391
38.094347	-86.767213
38.093309	-86.767008
38.091764	-86.767706
38.09081	-86.769419
38.089515	-86.76936
38.088537	-86.769928
38.087143	-86.769191
38.086556	-86.769751
38.086703	-86.770569
38.087768	-86.771743
38.08772	-86.772452
38.087032	-86.772885
38.085539	-86.771903
38.084157	-86.772153
38.083109	-86.773106
38.082613	-86.774449
38.079472	-86.778216
38.078847	-86.780567
38.078444	-86.780759
38.077954	-86.780413
38.077289	-86.778984
38.076515	-86.778946
38.074897	-86.778161
38.072162	-86.775413
38.069952	-86.774792
38.069176	-86.774175
38.067998	-86.774333
38.06637	-86.772455
38.064802	-86.772152
38.063813	-86.771649
38.063088	-86.770366
38.061389	-86.769795
38.060507	-86.768045
38.059415	-86.768972
38.059072	-86.768924
38.058093	-86.766871
38.058794	-86.765613
38.058598	-86.764974
38.056924	-86.767352
38.055572	-86.771604
38.053699	-86.774895
38.05235	-86.775429
38.05197	-86.776961
38.052367	-86.777965
38.053317	-86.779128
38.053401	-86.779737
38.053044	-86.780612
38.052221	-86.78083
38.050071	-86.778787
38.049693	-86.778767
38.049255	-86.781351
38.048673	-86.782537
38.048088	-86.782351
38.04771	-86.781476
38.047728	-86.779723
38.047473	-86.779198
38.046469	-86.780008
38.045509	-86.78028
38.043881	-86.779683
38.042442	-86.781405
38.042475	-86.782131
38.043209	-86.782601
38.043816	-86.782087
38.044248	-86.782642
38.044113	-86.783256
38.04109	-86.78689
38.040746	-86.786978
38.038562	-86.785151
38.039281	-86.783187
38.040419	-86.781852
38.040574	-86.780823
38.040306	-86.780205
38.03762	-86.77971
38.037	-86.781201
38.037226	-86.78279
38.036976	-86.783098
38.036199	-86.783089
38.035883	-86.782736
38.035758	-86.78197
38.03607	-86.780493
38.035599	-86.779047
38.032636	-86.77698
38.030753	-86.776947
38.030922	-86.776189
38.031854	-86.775126
38.03245	-86.77487
38.033385	-86.776034
38.03376	-86.776108
38.034021	-86.7757
38.033877	-86.774401
38.032457	-86.77225
38.030806	-86.770364
38.030702	-86.767927
38.030178	-86.767158
38.029356	-86.766934
38.029121	-86.767417
38.029454	-86.768318
