39.969002	-87.090453
40.039011	-87.091488
40.039019	-87.092142
40.196006	-87.091981
40.214806	-87.092564
40.214991	-86.821583
40.214361	-86.695773
40.010589	-86.695781
40.000003	-86.695358
39.995864	-86.695574
39.966783	-86.695084
39.955012	-86.695361
39.920661	-86.695141
39.904758	-86.695334
39.864833	-86.695135
39.865049	-86.783814
39.86555	-86.87119
39.865845	-86.875008
39.867005	-87.05376
39.867211	-87.05391
39.867265	-87.091542
39.953009	-87.091006
39.952995	-87.090008
39.969002	-87.090453
