37.931877	-86.764378
37.938469	-86.768396
37.940103	-86.769867
37.947605	-86.773665
37.950749	-86.777098
37.955332	-86.779682
37.956408	-86.779766
37.956736	-86.779485
37.955738	-86.778442
37.956292	-86.778076
37.959788	-86.779771
37.961578	-86.781422
37.962178	-86.782349
37.965754	-86.784673
37.968854	-86.787199
37.973966	-86.788202
37.976158	-86.789213
37.979677	-86.790293
37.986357	-86.793751
37.987443	-86.794007
37.988419	-86.794733
37.988757	-86.795369
37.989025	-86.794815
37.992434	-86.803345
37.997111	-86.81085
37.998697	-86.814813
37.998784	-86.813242
38.000446	-86.811685
38.000945	-86.808271
38.002879	-86.805543
38.007402	-86.801931
38.00878	-86.801192
38.010473	-86.800983
38.01121	-86.801298
38.012299	-86.802324
38.013201	-86.802448
38.014854	-86.800709
38.015278	-86.799757
38.01545	-86.797476
38.014795	-86.796406
38.012834	-86.795114
38.009233	-86.791724
38.005505	-86.791483
38.003628	-86.790518
38.000861	-86.787105
38.000112	-86.78547
37.999732	-86.783379
37.999343	-86.778336
37.998186	-86.77588
37.998366	-86.774124
37.998053	-86.773156
37.998165	-86.772367
37.998868	-86.771896
38.000972	-86.771259
38.001711	-86.771368
38.003482	-86.772414
38.005506	-86.773095
38.006566	-86.774209
38.009168	-86.773899
38.010328	-86.774342
38.010637	-86.775103
38.010094	-86.778179
38.010328	-86.778374
38.010746	-86.777738
38.010894	-86.776939
38.01198	-86.775962
38.015186	-86.775419
38.018294	-86.775806
38.01954	-86.77658
38.022762	-86.776464
38.023583	-86.775833
38.024451	-86.775941
38.024724	-86.776293
38.024752	-86.777148
38.024307	-86.779225
38.024422	-86.780421
38.026173	-86.781982
38.028214	-86.780986
38.028718	-86.780079
38.029234	-86.777189
38.02929	-86.774264
38.028587	-86.771333
38.029431	-86.769002
38.029454	-86.768318
38.029121	-86.767417
38.029356	-86.766934
38.030178	-86.767158
38.030702	-86.767927
38.030806	-86.770364
38.032457	-86.77225
38.033877	-86.774401
38.034021	-86.7757
38.03376	-86.776108
38.033385	-86.776034
38.03245	-86.77487
38.031854	-86.775126
38.030922	-86.776189
38.030753	-86.776947
38.032636	-86.77698
38.035599	-86.779047
38.03607	-86.780493
38.035758	-86.78197
38.035883	-86.782736
38.036199	-86.783089
38.036976	-86.783098
38.037226	-86.78279
38.037	-86.781201
38.03762	-86.77971
38.040306	-86.780205
38.040574	-86.780823
38.040419	-86.781852
38.039281	-86.783187
38.038562	-86.785151
38.040746	-86.786978
38.04109	-86.78689
38.044113	-86.783256
38.044248	-86.782642
38.043816	-86.782087
38.043209	-86.782601
38.042475	-86.782131
38.042442	-86.781405
38.043881	-86.779683
38.045509	-86.78028
38.046469	-86.780008
38.047473	-86.779198
38.047728	-86.779723
38.04771	-86.781476
38.048088	-86.782351
38.048673	-86.782537
38.049255	-86.781351
38.049693	-86.778767
38.050071	-86.778787
38.052221	-86.78083
38.053044	-86.780612
38.053401	-86.779737
38.053317	-86.779128
38.052367	-86.777965
38.05197	-86.776961
38.05235	-86.775429
38.053699	-86.774895
38.055572	-86.771604
38.056924	-86.767352
38.058598	-86.764974
38.058794	-86.765613
38.058093	-86.766871
38.059072	-86.768924
38.059415	-86.768972
38.060507	-86.768045
38.061389	-86.769795
38.063088	-86.770366
38.063813	-86.771649
38.064802	-86.772152
38.06637	-86.772455
38.067998	-86.774333
38.069176	-86.774175
38.069952	-86.774792
38.072162	-86.775413
38.074897	-86.778161
38.076515	-86.778946
38.077289	-86.778984
38.077954	-86.780413
38.078444	-86.780759
38.078847	-86.780567
38.079472	-86.778216
38.082613	-86.774449
38.083109	-86.773106
