40.393308	-84.804163
40.310086	-84.803665
40.309449	-84.88052
40.309434	-84.92149
40.30895	-84.99457
40.309006	-85.017484
40.307544	-85.121432
40.306706	-85.218758
40.375043	-85.220028
40.379173	-85.219898
40.379187	-85.206856
40.391458	-85.206889
40.393349	-85.206592
40.479371	-85.206493
40.479451	-85.200795
40.493712	-85.200614
40.519743	-85.201055
40.521286	-85.201396
40.567243	-85.201178
40.567816	-85.107429
40.568145	-85.087289
40.568009	-85.085414
40.56909	-85.006945
40.569498	-84.999912
40.570799	-84.921382
40.570658	-84.915757
40.570924	-84.912632
40.572213	-84.802477
40.49926	-84.802825
40.447511	-84.803761
40.393308	-84.804163
