39.983734	-87.532495
40.142778	-87.53153
40.144273	-87.531759
40.148084	-87.531434
40.148421	-87.490488
40.127402	-87.490436
40.127508	-87.406667
40.118604	-87.407762
40.110521	-87.407241
40.106485	-87.40794
40.101061	-87.412024
40.099357	-87.412992
40.096394	-87.41362
40.092506	-87.413689
40.090886	-87.413338
40.088138	-87.411999
40.079348	-87.413641
40.0725	-87.415971
40.065384	-87.416207
40.058684	-87.417438
40.056148	-87.418611
40.053915	-87.421009
40.051304	-87.425916
40.04994	-87.42906
40.047748	-87.431499
40.046634	-87.431516
40.045055	-87.430861
40.043309	-87.428877
40.041825	-87.425786
40.040683	-87.424442
40.039343	-87.424479
40.038163	-87.425364
40.035175	-87.429316
40.032927	-87.431379
40.029048	-87.43379
40.026293	-87.435013
40.023509	-87.4354
40.018095	-87.435494
40.000038	-87.433197
39.996978	-87.433562
39.994188	-87.433385
39.990365	-87.431494
39.987596	-87.428272
39.985897	-87.427538
39.980211	-87.427465
39.97837	-87.427796
39.970963	-87.430283
39.96869	-87.431731
39.966316	-87.43392
39.961361	-87.439948
39.960683	-87.4401
39.959499	-87.439537
39.956416	-87.434683
39.954844	-87.430687
39.954804	-87.428878
39.95525	-87.426581
39.956534	-87.422533
39.956343	-87.421904
39.954002	-87.420403
39.952196	-87.420189
39.946714	-87.421385
39.943681	-87.423161
39.938112	-87.429508
39.937079	-87.43134
39.935165	-87.433667
39.934187	-87.434162
39.932454	-87.433856
39.931384	-87.43319
39.929571	-87.431128
39.926614	-87.424699
39.92594	-87.422175
39.925711	-87.419069
39.926121	-87.417577
39.92871	-87.411879
39.929009	-87.409863
39.928936	-87.408034
39.928482	-87.406797
39.927229	-87.405513
39.925949	-87.404793
39.923778	-87.405186
39.923048	-87.406038
39.919592	-87.412566
39.918904	-87.413199
39.918379	-87.41331
39.913514	-87.409827
39.911926	-87.4076
39.910857	-87.404959
39.908409	-87.396165
39.906901	-87.391975
39.906327	-87.3845
39.903957	-87.379939
39.896788	-87.373218
39.890471	-87.368863
39.888625	-87.368017
39.885871	-87.36784
39.884369	-87.36843
39.882308	-87.370559
39.880237	-87.374046
39.878832	-87.377568
39.877972	-87.378712
39.877132	-87.379093
39.876164	-87.379013
39.875038	-87.378421
39.873505	-87.376891
39.871542	-87.374212
39.870579	-87.372296
39.867741	-87.368262
39.866876	-87.365479
39.866112	-87.359803
39.864725	-87.356057
39.863566	-87.354621
39.862077	-87.353863
39.859996	-87.354325
39.859197	-87.355011
39.857101	-87.359965
39.856358	-87.360934
39.85539	-87.3614
39.851456	-87.361781
39.847527	-87.363436
39.842871	-87.366394
39.841023	-87.367995
39.839229	-87.370076
39.8377	-87.373172
39.837285	-87.376762
39.837196	-87.380413
39.836187	-87.38304
39.834698	-87.384882
39.833365	-87.385538
39.812684	-87.385191
39.80869	-87.384676
39.804818	-87.383561
39.800255	-87.381155
39.797455	-87.379053
39.795394	-87.376708
39.793053	-87.374764
39.784896	-87.374143
39.777844	-87.374279
39.775669	-87.375016
39.771384	-87.377228
39.7709	-87.378249
39.769494	-87.379435
39.766766	-87.380567
39.765685	-87.380572
39.764169	-87.380014
39.75792	-87.379769
39.746105	-87.377168
39.741568	-87.377492
39.737331	-87.37879
39.73046	-87.379907
39.726759	-87.381155
39.721985	-87.383527
39.718573	-87.384418
39.715935	-87.384076
39.713587	-87.383149
39.712618	-87.382347
39.710985	-87.380178
39.71002	-87.379727
39.707025	-87.379912
39.704997	-87.381146
39.703252	-87.382697
39.701073	-87.385361
39.700066	-87.385584
39.694266	-87.381618
39.693401	-87.38152
39.689205	-87.384089
39.687927	-87.384175
39.686618	-87.38385
39.682502	-87.385449
39.678192	-87.389361
39.675391	-87.390549
39.673411	-87.390667
39.669858	-87.38865
39.667466	-87.388109
39.665178	-87.388327
39.663893	-87.388756
39.661801	-87.390143
39.660115	-87.392018
39.659244	-87.39377
39.65869	-87.394332
39.655742	-87.395409
39.651141	-87.39548
39.649364	-87.394936
39.644215	-87.391886
39.641367	-87.391472
39.637322	-87.392416
39.635374	-87.392326
39.631144	-87.390596
39.628211	-87.389024
39.625037	-87.386287
39.619704	-87.382602
39.617354	-87.381442
39.615874	-87.381289
39.607937	-87.382418
39.607436	-87.46622
39.607317	-87.532194
39.796256	-87.533203
39.888781	-87.533197
39.937036	-87.532741
39.969569	-87.532773
39.983734	-87.532495
