41.525139	-85.502489
41.525952	-85.359768
41.526288	-85.328914
41.526164	-85.317667
41.526623	-85.227512
41.526437	-85.1941
41.437919	-85.193475
41.437831	-85.193262
41.423811	-85.193463
41.375049	-85.192917
41.351298	-85.193298
41.351147	-85.193062
41.343444	-85.193449
41.321942	-85.193559
41.264222	-85.192094
41.263835	-85.224117
41.264151	-85.306356
41.26492	-85.394542
41.265047	-85.443326
41.265657	-85.508727
41.266157	-85.53718
41.295241	-85.536288
41.295178	-85.625015
41.294776	-85.651928
41.338641	-85.653084
41.41907	-85.653637
41.447721	-85.653476
41.47391	-85.653755
41.480701	-85.653564
41.487847	-85.65391
41.515695	-85.654274
41.523324	-85.654766
41.524702	-85.558398
41.525139	-85.502489
