38.124843	-87.696775
38.117306	-87.696906
38.117166	-87.696977
38.117048	-87.697000
38.116951	-87.697009
38.116523	-87.697019
38.116344	-87.697015
38.114295	-87.697033
38.112331	-87.697027
38.110227	-87.697050
38.109307	-87.697034
38.108857	-87.697052
38.108649	-87.697070
38.108575	-87.697093
38.106570	-87.697039
38.106271	-87.697066
38.105155	-87.697084
38.104907	-87.697095
38.102458	-87.697131
38.101922	-87.697128
38.096611	-87.697226
38.096503	-87.697248
38.095093	-87.697264
38.094409	-87.697264
38.094371	-87.697258
38.094335	-87.697242
38.094287	-87.697203
38.088845	-87.697302
38.080302	-87.697367
38.066938	-87.697526
38.062216	-87.697652
38.062034	-87.697692
38.061902	-87.697689
38.061765	-87.697676
38.061625	-87.697681
38.061253	-87.697725
38.061109	-87.697732
38.060608	-87.697694
38.059893	-87.697693
38.059310	-87.697673
38.058985	-87.697650
38.058692	-87.697657
38.058460	-87.697682
38.058389	-87.697696
38.058349	-87.697714
38.043495	-87.697829
38.043274	-87.697847
38.039936	-87.697907
38.037405	-87.697929
38.032379	-87.697818
38.029994	-87.697973
38.022407	-87.698091
38.022148	-87.698119
38.021858	-87.698133
38.021242	-87.698135
38.020038	-87.698153
38.019397	-87.698174
38.017696	-87.698185
38.017131	-87.698178
38.015674	-87.698202
38.015602	-87.698196
38.015550	-87.698174
38.015520	-87.698149
38.015501	-87.698121
38.015488	-87.698137
38.015428	-87.698177
38.015391	-87.698188
38.015113	-87.698212
38.015045	-87.698240
38.015010	-87.698285
38.011329	-87.698341
38.009258	-87.698388
38.009002	-87.698324
38.006696	-87.698334
38.006292	-87.698342
38.005231	-87.698339
38.005114	-87.698346
38.004209	-87.698339
38.003134	-87.698396
38.002266	-87.698396
38.000344	-87.698436
37.998739	-87.698445
37.997739	-87.698474
37.996546	-87.698497
37.995098	-87.698513
37.995079	-87.698572
37.994799	-87.698538
37.994489	-87.698528
37.993147	-87.698567
37.993014	-87.698562
37.992752	-87.698575
37.991884	-87.698587
37.991253	-87.698617
37.990962	-87.698644
37.990242	-87.698685
37.989445	-87.698703
37.988705	-87.698693
37.988232	-87.698695
37.986328	-87.698771
37.986007	-87.698778
37.985360	-87.698773
37.984409	-87.698798
37.983566	-87.698796
37.981053	-87.698852
37.980483	-87.698878
37.979498	-87.698885
37.973659	-87.698987
37.972112	-87.699024
37.971649	-87.699016
37.970950	-87.699022
37.970692	-87.699031
37.968590	-87.699050
37.967644	-87.699138
37.967421	-87.699150
37.967205	-87.699145
37.966700	-87.699109
37.966239	-87.699094
37.963252	-87.699146
37.961735	-87.699152
37.960074	-87.699183
37.959878	-87.699180
37.959090	-87.699207
37.957904	-87.699234
37.956010	-87.699248
37.955258	-87.699280
37.954795	-87.699278
37.953625	-87.699298
37.953039	-87.699296
37.952807	-87.699314
37.952718	-87.699328
37.952564	-87.699369
37.952220	-87.699552
37.952110	-87.699598
37.952043	-87.699618
37.951946	-87.699634
37.951843	-87.699620
37.951720	-87.699559
37.951538	-87.699426
37.951232	-87.699161
37.951164	-87.699119
37.951051	-87.699078
37.950985	-87.699068
37.950838	-87.699081
37.950707	-87.699132
37.950532	-87.699227
37.950347	-87.699304
37.950245	-87.699333
37.949955	-87.699374
37.949310	-87.699396
37.949036	-87.699393
37.948512	-87.699405
37.948064	-87.699439
37.947587	-87.699441
37.947358	-87.699459
37.947152	-87.699460
