41.527116	-85.065299
41.527556	-84.999964
41.5274	-84.997634
41.528282	-84.920268
41.528563	-84.916644
41.528362	-84.901508
41.528688	-84.89735
41.530023	-84.815899
41.530298	-84.811577
41.530134	-84.804704
41.408537	-84.803983
41.408398	-84.804187
41.370692	-84.803885
41.337015	-84.804025
41.271273	-84.803589
41.271034	-84.806733
41.27	-84.847384
41.266469	-85.020092
41.265562	-85.077749
41.265225	-85.124971
41.264222	-85.192094
41.321942	-85.193559
41.343444	-85.193449
41.351147	-85.193062
41.351298	-85.193298
41.375049	-85.192917
41.423811	-85.193463
41.437831	-85.193262
41.437919	-85.193475
41.526437	-85.1941
41.526816	-85.170398
41.527116	-85.065299
