38.373162	-85.780331
38.37413	-85.781196
38.372844	-85.783598
38.378354	-85.788732
38.38101	-85.790844
38.397234	-85.805533
38.400707	-85.808219
38.404443	-85.807704
38.404	-85.866444
38.404128	-85.91464
38.403861	-85.917686
38.403455	-85.966882
38.410847	-85.96701
38.410949	-85.99463
38.429686	-85.994633
38.43075	-85.994115
38.432208	-85.993891
38.454414	-85.994147
38.466966	-85.993991
38.467854	-85.994545
38.470283	-85.99455
38.473948	-85.99394
38.473964	-85.99298
38.48854	-85.993317
38.488956	-85.956195
38.499053	-85.956229
38.501949	-85.957102
38.502374	-85.929635
38.50257	-85.927624
38.502361	-85.922584
38.502623	-85.912509
38.502568	-85.903265
38.503019	-85.903314
38.503469	-85.884776
38.518152	-85.884708
38.518425	-85.866268
38.547095	-85.866341
38.54714	-85.84758
38.561269	-85.847893
38.561418	-85.821162
38.57539	-85.821457
38.575553	-85.812158
38.582911	-85.812343
38.58301	-85.802994
38.590261	-85.803143
38.590333	-85.793629
38.604814	-85.793584
38.605848	-85.749963
38.605538	-85.726069
38.60573	-85.670333
38.605576	-85.625341
38.606736	-85.496657
38.59222	-85.496452
38.592434	-85.478701
38.586178	-85.478762
38.586011	-85.443127
38.586313	-85.42822
38.584214	-85.426811
38.583388	-85.425934
38.57365	-85.420082
38.565048	-85.416436
38.561424	-85.41575
38.552235	-85.415472
38.546462	-85.415862
38.543431	-85.416884
38.542323	-85.416976
38.537843	-85.418962
38.531673	-85.423173
38.528804	-85.425838
38.525118	-85.430942
38.521951	-85.437171
38.5144	-85.458496
38.512602	-85.462518
38.510333	-85.466595
38.506279	-85.472221
38.504074	-85.474354
38.49832	-85.47767
38.49453	-85.479473
38.489676	-85.481067
38.488369	-85.481248
38.487267	-85.481806
38.477671	-85.488851
38.471792	-85.494371
38.468242	-85.498866
38.463839	-85.509336
38.458953	-85.522877
38.457055	-85.530566
38.456096	-85.535673
38.455519	-85.541733
38.456003	-85.541558
38.455526	-85.54197
38.45473	-85.547153
38.454116	-85.55402
38.454028	-85.562709
38.453347	-85.567236
38.453067	-85.575338
38.451028	-85.584391
38.45028	-85.586647
38.447428	-85.593274
38.444262	-85.599342
38.443861	-85.599712
38.441789	-85.603818
38.440575	-85.605445
38.43836	-85.607685
38.435652	-85.609583
38.428673	-85.61608
38.427442	-85.617531
38.423535	-85.620831
38.419085	-85.621554
38.414432	-85.623477
38.40746	-85.627388
38.403517	-85.630009
38.401211	-85.631107
38.400771	-85.631079
38.399942	-85.631715
38.394725	-85.633813
38.390304	-85.634989
38.381549	-85.638212
38.376766	-85.6387
38.373219	-85.638169
38.364579	-85.638073
38.361443	-85.638777
38.357299	-85.640569
38.356803	-85.641401
38.353603	-85.642777
38.350883	-85.643289
38.345379	-85.644953
38.34202	-85.646761
38.327108	-85.653641
38.323316	-85.656633
38.322404	-85.657801
38.320548	-85.658457
38.317524	-85.661993
38.312053	-85.667017
38.308821	-85.670585
38.303093	-85.673609
38.301317	-85.675017
38.299857	-85.676854
38.295469	-85.683561
38.288169	-85.699462
38.279462	-85.717146
38.26826	-85.74129
38.267172	-85.744861
38.26757	-85.749762
38.2679	-85.751058
38.27277	-85.760162
38.272569	-85.761061
38.27417	-85.762362
38.27767	-85.766563
38.279669	-85.765763
38.280469	-85.765963
38.286169	-85.773363
38.286569	-85.777163
38.288069	-85.779763
38.288469	-85.780963
38.288566	-85.791301
38.288879	-85.791515
38.290859	-85.790118
38.29403	-85.790639
38.298291	-85.790808
38.300696	-85.791456
38.301927	-85.792116
38.305411	-85.795892
38.306571	-85.795961
38.307052	-85.79556
38.307376	-85.794542
38.307424	-85.789805
38.308383	-85.787668
38.309458	-85.787869
38.310889	-85.791164
38.312909	-85.793631
38.313623	-85.793879
38.315278	-85.79328
38.317734	-85.789897
38.318934	-85.787622
38.320279	-85.783185
38.321226	-85.783029
38.321918	-85.783743
38.323506	-85.787648
38.324555	-85.791084
38.324544	-85.7926
38.324845	-85.794087
38.325912	-85.795106
38.33208	-85.797211
38.332881	-85.796986
38.333728	-85.795969
38.334234	-85.794848
38.334098	-85.792951
38.332977	-85.789521
38.331817	-85.78821
38.331471	-85.787157
38.331604	-85.784108
38.332259	-85.78278
38.334872	-85.783305
38.335667	-85.784092
38.337233	-85.788765
38.337941	-85.789956
38.339311	-85.790314
38.339894	-85.789995
38.340162	-85.788213
38.339931	-85.787034
38.338707	-85.784988
38.338698	-85.783777
38.339123	-85.782476
38.339544	-85.78198
38.341135	-85.781839
38.341734	-85.781379
38.342804	-85.778859
38.343513	-85.773191
38.343587	-85.770331
38.343955	-85.769403
38.346595	-85.768443
38.347219	-85.767579
38.348968	-85.76299
38.350399	-85.760536
38.357492	-85.766457
38.373162	-85.780331
