39.470327	-86.645054
39.47023	-86.632177
39.426589	-86.63162
39.426545	-86.630779
39.417358	-86.63145
39.414534	-86.631149
39.401562	-86.630817
39.346948	-86.630819
39.348763	-86.634067
39.348714	-86.634798
39.347632	-86.636262
39.348157	-86.637283
39.348853	-86.640013
39.351051	-86.642075
39.351922	-86.643784
39.355082	-86.647999
39.355769	-86.649855
39.3557	-86.650769
39.355083	-86.652096
39.351925	-86.655429
39.351171	-86.657316
39.347257	-86.658939
39.344396	-86.659382
39.343984	-86.659206
39.342176	-86.656878
39.341283	-86.656377
39.339269	-86.65629
39.337758	-86.655377
39.333112	-86.654937
39.332241	-86.655143
39.331005	-86.656352
39.330639	-86.657502
39.330662	-86.658474
39.331784	-86.659771
39.333959	-86.661567
39.334257	-86.66254
39.333937	-86.663925
39.333067	-86.664633
39.331991	-86.664928
39.329931	-86.664427
39.329382	-86.66487
39.329337	-86.666078
39.33023	-86.668406
39.331764	-86.671146
39.331947	-86.674978
39.335427	-86.681579
39.336136	-86.684526
39.336027	-86.68561
39.317231	-86.685647
39.296345	-86.684903
39.252645	-86.684103
39.241845	-86.684202
39.165746	-86.683002
39.167038	-86.832473
39.167595	-86.846317
39.167281	-86.859779
39.167502	-86.875006
39.167303	-86.877051
39.168027	-86.889817
39.167822	-86.90917
39.168197	-86.942536
39.167981	-86.974874
39.168202	-87.000009
39.168086	-87.054578
39.198147	-87.054371
39.215434	-87.054666
39.215446	-87.054359
39.234206	-87.054096
39.255791	-87.05435
39.255811	-87.054891
39.342621	-87.053646
39.342255	-87.02016
39.342138	-86.967447
39.342336	-86.955283
39.342043	-86.942473
39.37113	-86.942198
39.429356	-86.942409
39.429353	-86.941761
39.455714	-86.94102
39.464313	-86.940206
39.473345	-86.939981
39.473223	-86.921822
39.472784	-86.916047
39.471614	-86.7797
39.470281	-86.76213
39.470788	-86.729199
39.470495	-86.715439
39.470681	-86.688124
39.470071	-86.687035
39.470327	-86.645054
