41.650293	-86.521837
41.649325	-86.487567
41.641706	-86.486991
41.616395	-86.48646
41.61639	-86.486719
41.588901	-86.486263
41.588719	-86.486479
41.570621	-86.486398
41.563425	-86.495006
41.561085	-86.498158
41.531404	-86.49827
41.528221	-86.500305
41.52101	-86.500286
41.519831	-86.502272
41.519534	-86.503612
41.519587	-86.521054
41.519163	-86.524948
41.489521	-86.525157
41.489269	-86.524699
41.459153	-86.525075
41.432886	-86.524711
41.432609	-86.55237
41.432793	-86.642763
41.42106	-86.660223
41.420877	-86.660922
41.415273	-86.669373
41.414106	-86.670771
41.41214	-86.681318
41.402484	-86.700767
41.392211	-86.705747
41.381251	-86.707778
41.373027	-86.713546
41.36639	-86.720073
41.360806	-86.723654
41.352706	-86.724499
41.349526	-86.726228
41.342408	-86.731749
41.338586	-86.735116
41.333414	-86.737237
41.32639	-86.737414
41.323003	-86.739262
41.321034	-86.74093
41.317165	-86.746116
41.314967	-86.74956
41.310554	-86.757444
41.307719	-86.761907
41.285578	-86.783824
41.273775	-86.814096
41.272196	-86.822587
41.272013	-86.824892
41.271464	-86.825862
41.271257	-86.829865
41.272102	-86.838933
41.271713	-86.840297
41.269561	-86.843117
41.269058	-86.843359
41.267753	-86.84627
41.267089	-86.848543
41.265919	-86.855609
41.265734	-86.860703
41.264539	-86.870345
41.263462	-86.873437
41.262249	-86.875395
41.260305	-86.877607
41.25617	-86.891891
41.255256	-86.893741
41.254982	-86.896774
41.253062	-86.90111
41.249055	-86.908509
41.245922	-86.915725
41.245191	-86.920667
41.236941	-86.930077
41.258856	-86.929852
41.259794	-86.930366
41.27752	-86.930117
41.286884	-86.930546
41.338845	-86.931057
41.375976	-86.930296
41.427144	-86.930185
41.43572	-86.929401
41.484936	-86.929354
41.531768	-86.930139
41.536056	-86.929899
41.567736	-86.931548
41.585335	-86.931612
41.602439	-86.93214
41.604999	-86.931964
41.617319	-86.932413
41.656671	-86.93199
41.658237	-86.932362
41.695538	-86.93233
41.750038	-86.933368
41.761035	-86.933334
41.760335	-86.87503
41.760215	-86.780525
41.760045	-86.780175
41.760195	-86.777255
41.759904	-86.746173
41.759487	-86.591617
41.759659	-86.524217
41.709072	-86.524993
41.65044	-86.526682
41.650293	-86.521837
