41.281635	-86.056734
41.250027	-86.055954
41.245689	-86.055588
41.173147	-86.054047
41.172464	-86.118788
41.172281	-86.119693
41.172459	-86.121484
41.172235	-86.162156
41.172319	-86.219704
41.17177	-86.22483
41.171886	-86.237401
41.172295	-86.239904
41.172315	-86.297861
41.171427	-86.467045
41.410621	-86.46633
41.46194	-86.466675
41.468695	-86.46707
41.476459	-86.467108
41.476855	-86.43557
41.476658	-86.425744
41.478404	-86.306627
41.477138	-86.306434
41.477352	-86.286601
41.47851	-86.286552
41.478716	-86.286275
41.478881	-86.204265
41.478721	-86.203991
41.478813	-86.185038
41.479098	-86.175475
41.479382	-86.127373
41.47902	-86.117759
41.479102	-86.059443
41.445236	-86.059053
41.435895	-86.059246
41.435242	-86.059034
41.346756	-86.05835
41.281635	-86.056734
