39.636538	-86.076771
39.635858	-86.101518
39.633645	-86.249885
39.633047	-86.268501
39.633267	-86.269239
39.632177	-86.326341
39.684442	-86.32669
39.694428	-86.326324
39.77781	-86.326916
39.779539	-86.326385
39.866125	-86.328121
39.866176	-86.325373
39.873492	-86.325987
39.924042	-86.326293
39.924889	-86.263305
39.926093	-86.241201
39.927168	-86.145883
39.926875	-86.132934
39.927064	-86.032979
39.927388	-86.01355
39.927141	-86.011003
39.92714	-85.976156
39.926858	-85.975357
39.927137	-85.937587
39.924649	-85.937418
39.923196	-85.938084
39.869812	-85.938067
39.869646	-85.954013
39.797438	-85.952583
39.703766	-85.951543
39.685256	-85.951956
39.638345	-85.95208
39.637995	-85.989096
39.637342	-86.018783
39.637224	-86.044638
39.636538	-86.076771
