40.379081	-85.226841
40.379173	-85.219898
40.375043	-85.220028
40.242246	-85.217735
40.229644	-85.217237
40.163212	-85.215909
40.156701	-85.216032
40.076889	-85.214386
40.076555	-85.2896
40.076717	-85.298966
40.076362	-85.375206
40.077068	-85.500006
40.07694	-85.556662
40.077143	-85.576197
40.211184	-85.575541
40.248176	-85.575869
40.255816	-85.576388
40.313663	-85.577038
40.372421	-85.578915
40.379524	-85.578589
40.379024	-85.559415
40.378688	-85.559413
40.37894	-85.530968
40.378806	-85.521807
40.379016	-85.501882
40.378848	-85.482869
40.379425	-85.463052
40.37914	-85.44433
40.378746	-85.444323
40.378424	-85.35091
40.378811	-85.331731
40.378222	-85.331737
40.378372	-85.277431
40.378884	-85.258442
40.379081	-85.226841
