41.172231	-86.905831
41.171991	-86.814395
41.171425	-86.798376
41.171331	-86.783161
41.172102	-86.756595
41.171985	-86.720892
41.172149	-86.698884
41.171945	-86.5472
41.171427	-86.467045
41.082542	-86.467267
41.082451	-86.4675
41.066078	-86.467345
41.041275	-86.467815
41.040615	-86.467558
41.008382	-86.467966
40.924413	-86.468152
40.909889	-86.468509
40.909712	-86.497344
40.909918	-86.500021
40.910925	-86.581532
40.91223	-86.696558
40.91213	-86.719119
40.912463	-86.776059
40.912405	-86.930762
40.956624	-86.931018
41.172318	-86.93017
41.172231	-86.905831
