38.188613	-86.33885
38.193975	-86.345931
38.196883	-86.351874
38.198389	-86.356192
38.198665	-86.360525
38.198212	-86.364195
38.1971	-86.367682
38.195536	-86.370962
38.193388	-86.373732
38.190821	-86.375891
38.186663	-86.377707
38.183819	-86.378431
38.180318	-86.378577
38.178843	-86.378203
38.174773	-86.378089
38.172815	-86.377753
38.168615	-86.375922
38.16751	-86.374975
38.164914	-86.371519
38.16213	-86.365729
38.161154	-86.361899
38.160126	-86.348746
38.159128	-86.340986
38.15785	-86.335799
38.15579	-86.329268
38.154315	-86.325942
38.152876	-86.324019
38.151192	-86.322798
38.149213	-86.321837
38.146475	-86.321425
38.144021	-86.321654
38.139029	-86.323454
38.134605	-86.326788
38.132875	-86.328398
38.130132	-86.332564
38.129241	-86.335142
38.128618	-86.338156
38.128077	-86.343794
38.128459	-86.352461
38.130261	-86.373229
38.130628	-86.375319
38.129273	-86.379774
38.127954	-86.382514
38.124634	-86.387213
38.117988	-86.391646
38.110089	-86.394324
38.107787	-86.396216
38.10624	-86.398657
38.105395	-86.401648
38.105315	-86.40367
38.1058	-86.405066
38.11295	-86.412779
38.11606	-86.416701
38.116904	-86.416952
38.117258	-86.418211
38.123161	-86.426451
38.12555	-86.430373
38.126592	-86.433394
38.127619	-86.442747
38.127224	-86.449789
38.12659	-86.45201
38.124532	-86.457113
38.12118	-86.461035
38.140297	-86.461983
38.206825	-86.460425
38.207531	-86.571652
38.266328	-86.570136
38.263872	-86.624986
38.263284	-86.642844
38.263086	-86.679511
38.300273	-86.680303
38.301212	-86.680114
38.303055	-86.680338
38.394767	-86.681424
38.395158	-86.624988
38.39551	-86.615484
38.396567	-86.499985
38.396461	-86.451701
38.395586	-86.382621
38.394816	-86.374982
38.39497	-86.371215
38.394605	-86.36551
38.394679	-86.344042
38.3943	-86.339179
38.394437	-86.329752
38.394069	-86.308868
38.422875	-86.308674
38.422963	-86.288728
38.422684	-86.255046
38.420327	-86.256588
38.417603	-86.257608
38.416482	-86.258918
38.415315	-86.259385
38.414011	-86.260375
38.412593	-86.263169
38.411609	-86.26442
38.410922	-86.264712
38.410258	-86.263985
38.409639	-86.261949
38.410004	-86.258574
38.408034	-86.253805
38.40698	-86.252177
38.406202	-86.251857
38.402563	-86.252558
38.402082	-86.253111
38.40167	-86.253112
38.398052	-86.2507
38.39661	-86.250817
38.395168	-86.251633
38.394414	-86.252942
38.394277	-86.253873
38.394873	-86.255618
38.397804	-86.258496
38.398033	-86.259223
38.397805	-86.260677
38.395997	-86.261813
38.395379	-86.261842
38.394349	-86.261291
38.393203	-86.25908
38.392148	-86.254776
38.391804	-86.251956
38.389379	-86.246661
38.388533	-86.245788
38.38764	-86.245555
38.386426	-86.24663
38.383574	-86.249978
38.383288	-86.250683
38.38322	-86.252283
38.384389	-86.254957
38.385694	-86.255683
38.389059	-86.25571
38.389471	-86.256233
38.389632	-86.258414
38.389152	-86.259287
38.387115	-86.260219
38.381301	-86.261066
38.379081	-86.260573
38.376173	-86.259209
38.372403	-86.259123
38.369724	-86.257613
38.366931	-86.257993
38.365282	-86.25532
38.364823	-86.25375
38.364159	-86.249371
38.363427	-86.248324
38.362763	-86.248032
38.360588	-86.248292
38.3591	-86.249367
38.356376	-86.252535
38.355415	-86.25271
38.354934	-86.25242
38.35157	-86.247878
38.350677	-86.247209
38.349808	-86.247092
38.348846	-86.24776
38.348227	-86.249329
38.348261	-86.249977
38.348776	-86.251147
38.349623	-86.251814
38.351271	-86.252452
38.352462	-86.253759
38.354272	-86.257072
38.355189	-86.260066
38.356174	-86.261839
38.356976	-86.262623
38.361303	-86.264132
38.362036	-86.265061
38.362174	-86.266224
38.361329	-86.270876
38.360413	-86.271749
38.356957	-86.27303
38.355996	-86.273641
38.355195	-86.274688
38.353685	-86.277624
38.350299	-86.28155
38.349063	-86.281783
38.348399	-86.280679
38.348421	-86.279865
38.349748	-86.275824
38.348969	-86.274778
38.344963	-86.273473
38.342764	-86.27173
38.341299	-86.27144
38.340499	-86.272923
38.340453	-86.273882
38.340888	-86.274725
38.340912	-86.275364
38.340431	-86.276178
38.339813	-86.276556
38.338348	-86.276324
38.336379	-86.275018
38.333975	-86.274873
38.329718	-86.273712
38.328437	-86.27598
38.327453	-86.277113
38.32695	-86.277085
38.325003	-86.273977
38.32379	-86.273541
38.321546	-86.273426
38.32102	-86.273659
38.320448	-86.274909
38.320403	-86.277001
38.320815	-86.278337
38.322487	-86.280719
38.324044	-86.281793
38.32583	-86.282374
38.329125	-86.282577
38.33059	-86.283012
38.331918	-86.284232
38.332078	-86.284871
38.331827	-86.285859
38.331117	-86.286673
38.329195	-86.287517
38.327203	-86.2865
