39.776801	-87.010654
39.83071	-87.010151
39.830997	-87.00994
39.866705	-87.009477
39.865845	-86.875008
39.86555	-86.87119
39.865049	-86.783814
39.864824	-86.686829
39.750046	-86.686782
39.630444	-86.687404
39.629993	-86.641532
39.629996	-86.642017
39.629319	-86.643161
39.628186	-86.643848
39.628255	-86.64449
39.6273	-86.644902
39.626286	-86.644231
39.62501	-86.643934
39.624544	-86.64417
39.623193	-86.643929
39.622174	-86.643207
39.620366	-86.643676
39.619187	-86.64284
39.617751	-86.643018
39.61677	-86.644624
39.615288	-86.644959
39.614714	-86.646121
39.6147	-86.647781
39.612456	-86.647959
39.611247	-86.647386
39.61006	-86.64762
39.609732	-86.648433
39.60996	-86.649397
39.61097	-86.649383
39.611024	-86.650199
39.610184	-86.651362
39.61003	-86.65201
39.609156	-86.652228
39.608157	-86.653057
39.607797	-86.653932
39.605745	-86.65429
39.604974	-86.655113
39.603605	-86.654983
39.600298	-86.657093
39.599315	-86.657002
39.597621	-86.655465
39.596774	-86.655347
39.596178	-86.654224
39.595694	-86.651941
39.594429	-86.651974
39.593979	-86.652253
39.593792	-86.652868
39.590997	-86.653982
39.590086	-86.653569
39.589265	-86.65412
39.587742	-86.654153
39.587315	-86.655118
39.587742	-86.655554
39.587339	-86.655907
39.586477	-86.655846
39.585881	-86.655432
39.585189	-86.658006
39.584375	-86.657893
39.583776	-86.657032
39.583431	-86.657632
39.583151	-86.65764
39.58324	-86.656898
39.58287	-86.657209
39.582784	-86.657728
39.581877	-86.658007
39.581421	-86.658529
39.581472	-86.658893
39.580846	-86.659018
39.57991	-86.658346
39.579422	-86.658858
39.579425	-86.659379
39.579202	-86.659599
39.57733	-86.658732
39.576296	-86.658558
39.575319	-86.656804
39.575103	-86.656886
39.574744	-86.655533
39.573297	-86.656839
39.573473	-86.657172
39.573103	-86.658739
39.572725	-86.658584
39.572361	-86.656933
39.57112	-86.657039
39.570709	-86.656656
39.570128	-86.654551
39.568723	-86.655539
39.568097	-86.654887
39.567067	-86.654681
39.566403	-86.654918
39.564778	-86.653972
39.564663	-86.653498
39.565486	-86.652316
39.565575	-86.651673
39.566131	-86.651361
39.56642	-86.65023
39.566066	-86.649826
39.566146	-86.648954
39.565831	-86.64825
39.565396	-86.648261
39.564309	-86.649766
39.564156	-86.650627
39.563721	-86.651209
39.56209	-86.65007
39.561247	-86.650037
39.560482	-86.650807
39.560314	-86.65253
39.559466	-86.65332
39.552052	-86.651346
39.549992	-86.651407
39.549919	-86.652421
39.551966	-86.653942
39.551516	-86.654971
39.549091	-86.656415
39.548962	-86.657847
39.548294	-86.658325
39.547971	-86.657807
39.547423	-86.65816
39.547754	-86.659124
39.54686	-86.660027
39.546981	-86.66095
39.545974	-86.66147
39.545079	-86.659843
39.544394	-86.660372
39.544322	-86.661783
39.543396	-86.662696
39.542364	-86.663247
39.541438	-86.663155
39.540437	-86.662283
39.538598	-86.664064
39.536653	-86.667612
39.535871	-86.666936
39.535686	-86.669051
39.53617	-86.671549
39.535429	-86.672732
39.533668	-86.670377
39.530764	-86.673784
39.529454	-86.672899
39.528896	-86.674766
39.529851	-86.677195
39.528951	-86.678068
39.527921	-86.678297
39.527196	-86.67811
39.526883	-86.679147
39.527528	-86.681084
39.526539	-86.682794
39.525848	-86.682943
39.524713	-86.682467
39.523995	-86.682546
39.523658	-86.683351
39.522667	-86.683345
39.522148	-86.684727
39.521716	-86.684434
39.521303	-86.685389
39.521902	-86.687561
39.500046	-86.687498
39.499397	-86.686965
39.499285	-86.687434
39.484783	-86.687475
39.484712	-86.687044
39.470057	-86.686867
39.470681	-86.688124
39.470495	-86.715439
39.470788	-86.729199
39.470281	-86.76213
39.471614	-86.7797
39.472784	-86.916047
39.473223	-86.921822
39.473751	-87.000013
39.473527	-87.006723
39.473578	-87.014729
39.748675	-87.011096
39.754629	-87.010786
39.776801	-87.010654
