38.874342	-86.277332
38.903653	-86.278164
38.903625	-86.278442
38.917676	-86.278936
38.975309	-86.279597
38.991028	-86.280389
38.99087	-86.317474
39.000059	-86.317382
39.002757	-86.317801
39.04881	-86.318133
39.049169	-86.24447
39.048357	-86.244444
39.048547	-86.172759
39.049483	-86.11435
39.05027	-86.080272
39.0359	-86.07983
39.035858	-86.07245
39.036765	-86.022538
39.03699	-86.022542
39.037167	-86.002506
39.038128	-85.969103
39.038146	-85.96093
39.039085	-85.941801
39.039202	-85.92806
39.040276	-85.909253
39.04044	-85.874772
39.040671	-85.873351
39.040856	-85.860478
39.041903	-85.859943
39.042925	-85.858883
39.044182	-85.858976
39.04476	-85.859457
39.045667	-85.861689
39.046537	-85.862335
39.048921	-85.862447
39.049651	-85.861047
39.049933	-85.857742
39.051472	-85.856131
39.054858	-85.853754
39.055502	-85.852923
39.055683	-85.851468
39.055198	-85.850402
39.055006	-85.848731
39.055311	-85.84719
39.055979	-85.846905
39.056483	-85.847205
39.056855	-85.846934
39.058713	-85.847578
39.059454	-85.847428
39.060178	-85.846622
39.060462	-85.845269
39.06087	-85.844554
39.06081	-85.84339
39.061214	-85.842629
39.062527	-85.842445
39.063251	-85.841639
39.062935	-85.840417
39.062177	-85.839491
39.062112	-85.838702
39.062525	-85.837612
39.063003	-85.834682
39.063604	-85.833706
39.063802	-85.832176
39.063464	-85.831567
39.063369	-85.830407
39.06379	-85.829409
39.063588	-85.828265
39.065528	-85.826537
39.065677	-85.825296
39.066361	-85.824449
39.068291	-85.823474
39.068609	-85.823851
39.069498	-85.823304
39.069712	-85.822852
39.069521	-85.821846
39.068751	-85.821203
39.068659	-85.82009
39.069095	-85.819278
39.069778	-85.818853
39.070664	-85.817414
39.07056	-85.816584
39.070094	-85.815711
39.069044	-85.814732
39.069127	-85.813125
39.06879	-85.812515
39.06911	-85.812048
39.069874	-85.812175
39.070565	-85.811843
39.071159	-85.812088
39.071239	-85.811748
39.070371	-85.810791
39.070075	-85.809378
39.070742	-85.807454
39.070798	-85.804207
39.069084	-85.800835
39.068536	-85.798804
38.961245	-85.797178
38.953841	-85.796763
38.952517	-85.796994
38.807508	-85.795357
38.804538	-85.797671
38.80296	-85.800099
38.802502	-85.800333
38.801312	-85.799807
38.79852	-85.801299
38.797787	-85.802059
38.796414	-85.802089
38.796483	-85.803405
38.795476	-85.804633
38.794812	-85.804896
38.793275	-85.804836
38.791996	-85.805307
38.789377	-85.80725
38.78542	-85.806664
38.783246	-85.805609
38.781622	-85.805842
38.780684	-85.804818
38.779906	-85.804554
38.77954	-85.804905
38.777414	-85.810575
38.777849	-85.811102
38.779429	-85.810837
38.779727	-85.81189
38.777691	-85.813642
38.777394	-85.815016
38.777966	-85.817179
38.776663	-85.818523
38.776503	-85.819429
38.77387	-85.820832
38.773207	-85.821826
38.772131	-85.822352
38.770574	-85.822287
38.770253	-85.82258
38.769274	-85.825594
