40.450793	-85.44536
40.501617	-85.446427
40.523898	-85.446232
40.566929	-85.447014
40.566832	-85.410142
40.567327	-85.333667
40.567117	-85.288014
40.567243	-85.201178
40.521286	-85.201396
40.519743	-85.201055
40.493712	-85.200614
40.479451	-85.200795
40.479371	-85.206493
40.393349	-85.206592
40.391458	-85.206889
40.379187	-85.206856
40.379224	-85.218306
40.378867	-85.238253
40.378884	-85.258442
40.378372	-85.277431
40.378222	-85.331737
40.378811	-85.331731
40.378424	-85.35091
40.378746	-85.444323
40.450793	-85.44536
