37.981565	-87.450059
38.003841	-87.449411
38.035163	-87.449867
38.034944	-87.472983
38.03991	-87.473238
38.090652	-87.472291
38.092016	-87.472579
38.121741	-87.472093
38.121702	-87.467911
38.125519	-87.468117
38.201286	-87.466744
38.201168	-87.445474
38.20164	-87.371972
38.201521	-87.350019
38.201753	-87.31703
38.246124	-87.316753
38.246076	-87.298205
38.231671	-87.298388
38.231231	-87.279654
38.23123	-87.243034
38.231011	-87.242591
38.231	-87.219148
38.231311	-87.209648
38.231038	-87.200038
38.231626	-87.16273
38.232247	-87.149108
38.232334	-87.138446
38.23295	-87.125002
38.232715	-87.101636
38.232927	-87.095613
38.232774	-87.095211
38.232596	-87.073067
38.203821	-87.073142
38.203902	-87.036445
38.20358	-87.01749
38.17632	-87.017722
38.118301	-87.017453
38.118082	-87.072467
38.117267	-87.072959
38.115592	-87.073298
38.114299	-87.073947
38.113846	-87.07376
38.113328	-87.072546
38.112665	-87.072311
38.11178	-87.072496
38.111101	-87.072272
38.109536	-87.07326
38.1069	-87.07233
38.106237	-87.073082
38.106132	-87.075057
38.104005	-87.076236
38.102261	-87.075955
38.101741	-87.075454
38.101561	-87.074093
38.100611	-87.073507
38.099509	-87.0746
38.097058	-87.074725
38.096409	-87.075161
38.096292	-87.076668
38.095075	-87.077722
38.093911	-87.079244
38.093855	-87.080292
38.094266	-87.081273
38.093911	-87.082254
38.092819	-87.082798
38.091233	-87.082179
38.090144	-87.082123
38.089687	-87.082435
38.088808	-87.085333
38.086434	-87.085957
38.08552	-87.087587
38.083766	-87.088973
38.082755	-87.089241
38.081931	-87.088449
38.080815	-87.088983
38.080272	-87.090618
38.078342	-87.091254
38.078162	-87.091797
38.074408	-87.092563
38.07076	-87.092449
38.068711	-87.093316
38.065233	-87.09537
38.064631	-87.095348
38.059328	-87.097919
38.056749	-87.097718
38.056249	-87.096067
38.056107	-87.093816
38.055667	-87.093663
38.054711	-87.094566
38.054403	-87.094461
38.054371	-87.093759
38.055152	-87.090897
38.054888	-87.09048
38.053416	-87.090535
38.053196	-87.090187
38.053118	-87.088818
38.052434	-87.088335
38.049814	-87.088421
38.049215	-87.088967
38.048724	-87.090297
38.048775	-87.09174
38.049111	-87.092743
38.04968	-87.093338
38.050359	-87.09356
38.050561	-87.09394
38.050301	-87.09444
38.048797	-87.09433
38.048314	-87.09518
38.048655	-87.096823
38.048252	-87.098171
38.0486	-87.099572
38.047422	-87.100953
38.046469	-87.102961
38.047001	-87.10612
38.046259	-87.110121
38.046254	-87.111244
38.047127	-87.115114
38.045411	-87.118605
38.043868	-87.125024
38.04531	-87.12673
38.04712	-87.127146
38.04792	-87.127958
38.049362	-87.130788
38.050592	-87.13208
38.051747	-87.132515
38.055006	-87.132987
38.055231	-87.133357
38.055632	-87.137143
38.056764	-87.138342
38.058924	-87.146086
38.058938	-87.148271
38.054303	-87.15312
38.053588	-87.153495
38.050204	-87.152071
38.047769	-87.152424
38.046926	-87.151215
38.046491	-87.151082
38.044929	-87.153088
38.041563	-87.156067
38.04057	-87.156616
38.039158	-87.156785
38.037873	-87.156577
38.036191	-87.154288
38.035444	-87.153875
38.033066	-87.153775
