39.346616	-85.97445
39.347377	-85.952006
39.349276	-85.871387
39.349295	-85.857746
39.349503	-85.854064
39.350195	-85.800971
39.350057	-85.684552
39.301241	-85.686205
39.299131	-85.686017
39.232857	-85.687448
39.145062	-85.68724
39.130689	-85.686705
39.130842	-85.689532
39.130652	-85.726337
39.130296	-85.743898
39.129176	-85.771121
39.128897	-85.799834
39.068536	-85.798804
39.069084	-85.800835
39.070798	-85.804207
39.070742	-85.807454
39.070075	-85.809378
39.070371	-85.810791
39.071239	-85.811748
39.071159	-85.812088
39.070565	-85.811843
39.069874	-85.812175
39.06911	-85.812048
39.06879	-85.812515
39.069127	-85.813125
39.069044	-85.814732
39.070094	-85.815711
39.07056	-85.816584
39.070664	-85.817414
39.069778	-85.818853
39.069095	-85.819278
39.068659	-85.82009
39.068751	-85.821203
39.069521	-85.821846
39.069712	-85.822852
39.069498	-85.823304
39.068609	-85.823851
39.068291	-85.823474
39.066361	-85.824449
39.065677	-85.825296
39.065528	-85.826537
39.063588	-85.828265
39.06379	-85.829409
39.063369	-85.830407
39.063464	-85.831567
39.063802	-85.832176
39.063604	-85.833706
39.063003	-85.834682
39.062525	-85.837612
39.062112	-85.838702
39.062177	-85.839491
39.062935	-85.840417
39.063251	-85.841639
39.062527	-85.842445
39.061214	-85.842629
39.06081	-85.84339
39.06087	-85.844554
39.060462	-85.845269
39.060178	-85.846622
39.059454	-85.847428
39.058713	-85.847578
39.056855	-85.846934
39.056483	-85.847205
39.055979	-85.846905
39.055311	-85.84719
39.055006	-85.848731
39.055198	-85.850402
39.055683	-85.851468
39.055502	-85.852923
39.054858	-85.853754
39.051472	-85.856131
39.049933	-85.857742
39.049651	-85.861047
39.048921	-85.862447
39.046537	-85.862335
39.045667	-85.861689
39.04476	-85.859457
39.044182	-85.858976
39.042925	-85.858883
39.041903	-85.859943
39.040856	-85.860478
39.040671	-85.873351
39.04044	-85.874772
39.040276	-85.909253
39.039202	-85.92806
39.039085	-85.941801
39.038146	-85.96093
39.038128	-85.969103
39.037167	-86.002506
39.03699	-86.022542
39.036765	-86.022538
39.035858	-86.07245
39.0359	-86.07983
39.079633	-86.08093
39.079641	-86.07903
39.11269	-86.079438
39.255964	-86.082623
39.25599	-86.083377
39.326564	-86.084665
39.327972	-86.084422
39.344189	-86.085601
39.344446	-86.081531
39.345969	-86.012563
39.345854	-86.010824
39.346193	-86.00095
39.346445	-85.999992
39.346702	-85.988127
39.346616	-85.97445
