39.17258	-87.619544
39.173418	-87.619774
39.17479	-87.620796
39.178868	-87.621397
39.181943	-87.621436
39.183898	-87.62114
39.186032	-87.619603
39.186404	-87.618551
39.185849	-87.616307
39.18418	-87.613064
39.184043	-87.609976
39.184463	-87.607879
39.185897	-87.605173
39.191304	-87.603045
39.193441	-87.600099
39.194932	-87.594151
39.197824	-87.588614
39.200396	-87.585725
39.203866	-87.585736
39.205276	-87.584977
39.20841	-87.580332
39.211123	-87.577029
39.213837	-87.575601
39.218404	-87.574558
39.223931	-87.574615
39.239184	-87.577609
39.241904	-87.578481
39.243028	-87.579231
39.244904	-87.578829
39.246293	-87.574461
39.248343	-87.572299
39.250901	-87.57146
39.252614	-87.571616
39.254164	-87.572507
39.255079	-87.573794
39.255524	-87.575259
39.255671	-87.577116
39.254933	-87.582439
39.254004	-87.584177
39.253138	-87.58518
39.249282	-87.587507
39.247566	-87.590315
39.247126	-87.591803
39.247452	-87.593486
39.248742	-87.594684
39.254093	-87.598135
39.259458	-87.604141
39.259181	-87.568204
39.259401	-87.484094
39.25925	-87.428276
39.259021	-87.42645
39.259065	-87.240382
39.100794	-87.241063
39.067773	-87.240739
39.02437	-87.240975
39.000702	-87.240371
39.000044	-87.240852
38.944325	-87.240622
38.924823	-87.24093
38.901659	-87.240795
38.901453	-87.259643
38.901809	-87.313336
38.901664	-87.354316
38.901975	-87.373033
38.90175	-87.375017
38.902265	-87.447859
38.90239	-87.522939
38.902705	-87.518008
38.902987	-87.517425
38.904123	-87.516728
38.904999	-87.516976
38.905672	-87.517732
38.905859	-87.518953
38.905099	-87.522731
38.905194	-87.524314
38.906382	-87.526625
38.908209	-87.52791
38.909201	-87.527887
38.913073	-87.526046
38.915111	-87.526307
38.917332	-87.527481
38.919232	-87.527715
38.920833	-87.526771
38.921355	-87.526058
38.921661	-87.524837
38.921345	-87.522475
38.921665	-87.520634
38.922603	-87.519119
38.924798	-87.518469
38.927844	-87.518789
38.929066	-87.518431
38.931467	-87.517046
38.932995	-87.516628
38.933965	-87.51675
38.934943	-87.517355
38.93889	-87.52124
38.940069	-87.521851
38.941117	-87.521765
38.942107	-87.521
38.943067	-87.519318
38.945558	-87.516343
38.948795	-87.513598
38.951941	-87.512328
38.954417	-87.512187
38.956	-87.513346
38.958116	-87.517893
38.960715	-87.5218
38.962964	-87.524335
38.964877	-87.525486
38.969831	-87.527597
38.971925	-87.529496
38.972526	-87.530853
38.974555	-87.537806
38.975599	-87.542493
38.978504	-87.548034
38.981366	-87.560279
38.982455	-87.562564
38.986166	-87.575605
38.986711	-87.576531
38.988786	-87.578319
38.989749	-87.578493
38.990647	-87.578019
38.99127	-87.576984
38.991518	-87.574535
38.991248	-87.57254
38.989607	-87.568371
38.988795	-87.565193
38.988802	-87.563966
38.989469	-87.562043
38.991315	-87.560742
38.992425	-87.560427
38.993514	-87.560991
38.994198	-87.561976
38.994405	-87.564023
38.993544	-87.567085
38.99407	-87.569465
38.997027	-87.576565
38.997914	-87.577627
38.999502	-87.578654
39.001607	-87.579117
39.00305	-87.578569
39.004791	-87.576836
39.008684	-87.573761
39.012545	-87.57187
39.019413	-87.569696
39.021863	-87.569579
39.023105	-87.569875
39.034062	-87.575027
39.039377	-87.580252
39.04194	-87.580207
39.043528	-87.578824
39.046929	-87.574728
39.049201	-87.572983
39.050587	-87.57229
39.052739	-87.571926
39.057286	-87.572588
39.060182	-87.576984
39.061698	-87.578702
39.063891	-87.5801
39.067947	-87.583546
39.069729	-87.585687
39.073181	-87.591515
39.074253	-87.592442
39.076325	-87.593398
39.077986	-87.594592
39.079639	-87.596373
39.080622	-87.598556
39.081405	-87.601101
39.081558	-87.602905
39.081179	-87.607121
39.081252	-87.611863
39.081784	-87.614171
39.082566	-87.615964
39.086572	-87.620258
39.088966	-87.621142
39.091522	-87.620387
39.094287	-87.617611
39.095771	-87.615465
39.097778	-87.614309
39.099536	-87.613946
39.100995	-87.613996
39.102655	-87.614881
39.103316	-87.615684
39.104284	-87.618385
39.104476	-87.623509
39.104225	-87.625024
39.104908	-87.632656
39.105894	-87.638586
39.105655	-87.640313
39.104432	-87.64461
39.104268	-87.647071
39.104803	-87.649167
39.106838	-87.652797
39.10911	-87.654637
39.110922	-87.655042
39.112395	-87.654859
39.114404	-87.653278
39.11644	-87.651022
39.116496	-87.650434
39.115637	-87.647644
39.115265	-87.644433
39.114275	-87.640271
39.114316	-87.636259
39.114915	-87.634343
39.115815	-87.633273
39.117342	-87.632438
39.118702	-87.632245
39.121087	-87.633619
39.122087	-87.634617
39.12347	-87.638188
39.122775	-87.64089
39.123212	-87.642171
39.12504	-87.642055
39.128009	-87.64272
39.128562	-87.643145
39.129523	-87.644804
39.130159	-87.647067
39.130817	-87.651501
39.132283	-87.65524
39.134934	-87.658112
39.135997	-87.658746
39.137311	-87.658694
39.138404	-87.658201
39.142687	-87.65408
39.143993	-87.653201
39.144863	-87.653052
39.145608	-87.65334
39.148028	-87.653311
39.149435	-87.652782
39.150602	-87.651719
39.153428	-87.64638
39.154858	-87.644216
39.156069	-87.643462
39.157097	-87.642174
39.157153	-87.639019
39.156774	-87.637443
39.153419	-87.634379
39.152955	-87.632398
39.153207	-87.630223
39.154212	-87.628325
39.155381	-87.627509
39.156921	-87.628187
39.158023	-87.629378
39.158604	-87.631757
39.159139	-87.638325
39.159867	-87.640857
39.161331	-87.642064
39.162477	-87.642066
39.16526	-87.641286
39.166727	-87.640435
39.168428	-87.637935
39.168993	-87.634793
39.168892	-87.629624
39.16949	-87.623607
39.17033	-87.620521
39.170975	-87.619618
39.17258	-87.619544
