40.594908	-86.374238
40.605513	-86.37377
40.648799	-86.37358
40.651035	-86.373819
40.69246	-86.373521
40.691952	-86.46767
40.692297	-86.486841
40.692419	-86.525164
40.735445	-86.525143
40.735765	-86.581739
40.826327	-86.580347
40.910925	-86.581532
40.909918	-86.500021
40.909712	-86.497344
40.909891	-86.468168
40.909465	-86.444688
40.909413	-86.348388
40.909685	-86.331701
40.909423	-86.330737
40.909446	-86.269812
40.909239	-86.268144
40.909068	-86.245578
40.909183	-86.206996
40.909836	-86.169012
40.909518	-86.168972
40.909447	-86.16851
40.873459	-86.167717
40.844581	-86.167526
40.750094	-86.168548
40.743517	-86.168858
40.742887	-86.165725
40.674805	-86.166707
40.671519	-86.166316
40.641293	-86.165842
40.633967	-86.165378
40.562649	-86.165024
40.561961	-86.242278
40.561331	-86.346732
40.561361	-86.374417
40.59274	-86.373993
40.594908	-86.374238
