38.511252	-87.013848
38.509669	-87.015936
38.507855	-87.019881
38.507225	-87.023427
38.507394	-87.025385
38.508723	-87.02884
38.51218	-87.033151
38.51235	-87.035477
38.511398	-87.040271
38.510865	-87.045073
38.510337	-87.046543
38.508451	-87.049836
38.503979	-87.0532
38.502298	-87.055016
38.501439	-87.056631
38.500832	-87.058686
38.500703	-87.061208
38.501657	-87.063815
38.502541	-87.064783
38.509158	-87.067916
38.511163	-87.068364
38.513129	-87.069499
38.513916	-87.070406
38.51494	-87.073116
38.514981	-87.075084
38.514639	-87.07684
38.512321	-87.081715
38.511914	-87.083153
38.512244	-87.085437
38.512846	-87.086704
38.514044	-87.087342
38.515475	-87.086875
38.516462	-87.086106
38.519655	-87.08182
38.520373	-87.081631
38.520675	-87.081835
38.521137	-87.082936
38.52096	-87.085147
38.522173	-87.091392
38.522645	-87.092495
38.523428	-87.093418
38.524337	-87.093858
38.528203	-87.094419
38.534406	-87.100511
38.535382	-87.102146
38.537705	-87.107653
38.537609	-87.110448
38.536903	-87.115088
38.535225	-87.118277
38.534314	-87.119093
38.532208	-87.119741
38.528126	-87.118834
38.527045	-87.119169
38.526465	-87.119818
38.525422	-87.121967
38.524945	-87.124657
38.525246	-87.125009
38.525573	-87.126409
38.526208	-87.127731
38.528477	-87.129095
38.530133	-87.131258
38.531751	-87.134324
38.531922	-87.135492
38.531245	-87.136507
38.529352	-87.138208
38.527426	-87.139079
38.526272	-87.13911
38.521487	-87.135726
38.519984	-87.135264
38.519153	-87.135367
38.518259	-87.136629
38.517392	-87.138965
38.515925	-87.146054
38.515615	-87.149961
38.516434	-87.153037
38.517414	-87.154735
38.518928	-87.156193
38.520301	-87.156473
38.522864	-87.155625
38.524162	-87.154189
38.526025	-87.153955
38.527381	-87.154714
38.529497	-87.157071
38.53097	-87.160784
38.532431	-87.162344
38.532634	-87.164405
38.532467	-87.166373
38.531825	-87.168751
38.531842	-87.170279
38.532771	-87.171509
38.53862	-87.172457
38.541662	-87.17369
38.543954	-87.175497
38.545295	-87.177631
38.547582	-87.182473
38.548513	-87.185417
38.549302	-87.193975
38.552084	-87.201747
38.552238	-87.20347
38.552094	-87.2055
38.551709	-87.20712
38.549622	-87.210183
38.544776	-87.213278
38.54146	-87.216166
38.539885	-87.2187
38.538829	-87.220945
38.538983	-87.222515
38.540596	-87.227641
38.541342	-87.228721
38.542101	-87.230569
38.544975	-87.235475
38.545549	-87.237629
38.545727	-87.239414
38.545606	-87.240828
38.54493	-87.242097
38.547437	-87.241795
38.548163	-87.241263
38.549912	-87.238436
38.551089	-87.237628
38.552387	-87.237435
38.553525	-87.238268
38.555527	-87.24185
38.557005	-87.246673
38.558117	-87.248227
38.559539	-87.248328
38.560651	-87.247192
38.56053	-87.244955
38.559923	-87.242155
38.560123	-87.239222
38.560647	-87.238074
38.563122	-87.237258
38.564559	-87.238101
38.565559	-87.239118
38.567175	-87.24188
38.567481	-87.243142
38.569466	-87.247587
38.570015	-87.247906
38.570943	-87.247774
38.571442	-87.24716
38.5717	-87.246042
38.571546	-87.243375
38.571981	-87.241775
38.573472	-87.239665
38.575721	-87.237832
38.577068	-87.237506
38.580584	-87.237529
38.581795	-87.23815
38.582279	-87.238787
38.582326	-87.240257
38.58195	-87.242634
38.582341	-87.246138
38.583129	-87.247294
38.585671	-87.249064
38.586889	-87.249384
38.590251	-87.249073
38.591091	-87.248632
38.594815	-87.245283
38.595582	-87.2451
38.596413	-87.245943
38.597276	-87.247546
38.598358	-87.248676
38.599551	-87.248586
38.600518	-87.24711
38.600308	-87.244144
38.600469	-87.242603
38.600992	-87.241045
38.602394	-87.239395
38.603507	-87.239089
38.604548	-87.239316
38.605129	-87.240067
38.605307	-87.241093
38.603872	-87.244006
38.603679	-87.245381
38.604148	-87.246049
38.605309	-87.246523
38.606575	-87.246536
38.607729	-87.246928
38.608582	-87.248782
38.609128	-87.251319
38.609562	-87.25208
38.612196	-87.254592
38.612364	-87.255275
38.612419	-87.254974
38.613419	-87.254938
38.613946	-87.254476
38.615065	-87.250498
38.614964	-87.249267
38.613941	-87.247829
38.612307	-87.246661
38.610332	-87.244358
38.609649	-87.241953
