38.655971	-86.683058
38.643172	-86.68306
38.64314	-86.682853
38.526378	-86.682359
38.525996	-86.797832
38.526404	-86.819134
38.526241	-86.825266
38.526471	-86.837602
38.523622	-86.836313
38.522686	-86.836201
38.521751	-86.836746
38.518956	-86.840094
38.514737	-86.844435
38.509107	-86.855701
38.508112	-86.859822
38.507548	-86.864729
38.506196	-86.869512
38.503573	-86.873916
38.501251	-86.876177
38.496455	-86.877363
38.495207	-86.878173
38.494796	-86.880053
38.494985	-86.888634
38.495536	-86.891036
38.496561	-86.893497
38.497463	-86.89492
38.500382	-86.897869
38.50129	-86.900552
38.500597	-86.904567
38.499424	-86.908488
38.498191	-86.910283
38.496201	-86.912359
38.495965	-86.91291
38.496259	-86.915831
38.497085	-86.918473
38.498043	-86.920452
38.500052	-86.922608
38.504767	-86.923432
38.505274	-86.924185
38.526519	-86.92436
38.530113	-86.923886
38.530602	-86.924212
38.57639	-86.923924
38.598269	-86.92409
38.609848	-86.923844
38.624652	-86.924066
38.743705	-86.923411
38.750049	-86.923156
38.817238	-86.922943
38.817511	-86.904227
38.904196	-86.90423
38.904382	-86.751631
38.904697	-86.682853
38.861237	-86.683234
38.857682	-86.68299
38.853608	-86.68325
38.800344	-86.683051
38.761965	-86.683513
38.761472	-86.684058
38.756176	-86.683403
38.655971	-86.683058
