# GsakName=VIII Región del Biobío
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-36.63386	-73.05881
-36.63313	-73.05856
-36.63261	-73.05822
-36.63210	-73.05773
-36.63157	-73.05715
-36.63154	-73.05712
-36.63108	-73.05632
-36.63084	-73.05561
-36.63081	-73.05525
-36.63094	-73.05477
-36.63105	-73.05457
-36.63125	-73.05444
-36.63145	-73.05433
-36.63152	-73.05420
-36.63154	-73.05397
-36.63148	-73.05380
-36.63136	-73.05361
-36.63117	-73.05332
-36.63085	-73.05288
-36.63063	-73.05269
-36.63044	-73.05259
-36.63033	-73.05239
-36.63028	-73.05225
-36.63030	-73.05211
-36.63030	-73.05204
-36.63025	-73.05198
-36.63005	-73.05202
-36.62986	-73.05207
-36.62969	-73.05210
-36.62954	-73.05215
-36.62937	-73.05208
-36.62917	-73.05186
-36.62915	-73.05172
-36.62907	-73.05168
-36.62884	-73.05166
-36.62850	-73.05148
-36.62834	-73.05128
-36.62835	-73.05098
-36.62828	-73.05077
-36.62811	-73.05065
-36.62791	-73.05057
-36.62793	-73.05066
-36.62806	-73.05079
-36.62819	-73.05091
-36.62825	-73.05112
-36.62817	-73.05119
-36.62807	-73.05119
-36.62798	-73.05126
-36.62788	-73.05130
-36.62768	-73.05133
-36.62751	-73.05127
-36.62735	-73.05119
-36.62722	-73.05108
-36.62704	-73.05102
-36.62685	-73.05110
-36.62655	-73.05119
-36.62625	-73.05121
-36.62614	-73.05111
-36.62606	-73.05102
-36.62596	-73.05108
-36.62579	-73.05133
-36.62552	-73.05155
-36.62509	-73.05180
-36.62471	-73.05187
-36.62437	-73.05184
-36.62383	-73.05159
-36.62349	-73.05145
-36.62342	-73.05119
-36.62336	-73.05099
-36.62327	-73.05095
-36.62313	-73.05088
-36.62296	-73.05081
-36.62278	-73.05062
-36.62245	-73.05049
-36.62217	-73.05045
-36.62185	-73.05040
-36.62147	-73.05054
-36.62097	-73.05082
-36.62057	-73.05097
-36.62042	-73.05086
-36.62029	-73.05087
-36.62018	-73.05102
-36.61998	-73.05125
-36.61968	-73.05135
-36.61931	-73.05130
-36.61917	-73.05116
-36.61923	-73.05106
-36.61923	-73.05096
-36.61917	-73.05081
-36.61906	-73.05084
-36.61894	-73.05100
-36.61880	-73.05115
-36.61880	-73.05124
-36.61888	-73.05122
-36.61900	-73.05119
-36.61906	-73.05124
-36.61911	-73.05133
-36.61905	-73.05143
-36.61889	-73.05164
-36.61850	-73.05175
-36.61817	-73.05172
-36.61801	-73.05163
-36.61760	-73.05176
-36.61726	-73.05183
-36.61699	-73.05179
-36.61691	-73.05165
-36.61678	-73.05162
-36.61661	-73.05160
-36.61645	-73.05180
-36.61629	-73.05184
-36.61619	-73.05173
-36.61610	-73.05156
-36.61600	-73.05154
-36.61581	-73.05174
-36.61559	-73.05183
-36.61541	-73.05183
-36.61527	-73.05191
-36.61500	-73.05188
-36.61484	-73.05180
-36.61456	-73.05188
-36.61431	-73.05183
-36.61408	-73.05174
-36.61391	-73.05172
-36.61383	-73.05159
-36.61364	-73.05155
-36.61347	-73.05159
-36.61325	-73.05161
-36.61320	-73.05176
-36.61293	-73.05151
-36.61264	-73.05114
-36.61229	-73.05080
-36.61212	-73.05047
-36.61194	-73.05030
-36.61177	-73.05006
-36.61172	-73.04973
-36.61155	-73.04957
-36.61141	-73.04937
-36.61130	-73.04927
-36.61132	-73.04908
-36.61117	-73.04913
-36.61109	-73.04897
-36.61097	-73.04875
-36.61090	-73.04865
-36.61086	-73.04878
-36.61090	-73.04890
-36.61082	-73.04898
-36.61075	-73.04906
-36.61057	-73.04918
-36.61047	-73.04936
-36.61032	-73.04950
-36.61011	-73.04946
-36.60989	-73.04938
-36.60973	-73.04930
-36.60952	-73.04915
-36.60935	-73.04917
-36.60925	-73.04915
-36.60921	-73.04898
-36.60908	-73.04893
-36.60898	-73.04900
-36.60884	-73.04906
-36.60863	-73.04898
-36.60841	-73.04886
-36.60826	-73.04878
-36.60809	-73.04864
-36.60801	-73.04849
-36.60797	-73.04839
-36.60787	-73.04846
-36.60784	-73.04861
-36.60772	-73.04866
-36.60755	-73.04875
-36.60734	-73.04885
-36.60717	-73.04886
-36.60693	-73.04881
-36.60675	-73.04870
-36.60666	-73.04854
-36.60653	-73.04839
-36.60644	-73.04849
-36.60625	-73.04849
-36.60595	-73.04840
-36.60574	-73.04845
-36.60557	-73.04841
-36.60537	-73.04834
-36.60509	-73.04824
-36.60493	-73.04814
-36.60482	-73.04799
-36.60471	-73.04795
-36.60457	-73.04772
-36.60449	-73.04757
-36.60439	-73.04757
-36.60432	-73.04760
-36.60413	-73.04758
-36.60404	-73.04774
-36.60398	-73.04797
-36.60387	-73.04805
-36.60388	-73.04826
-36.60385	-73.04849
-36.60387	-73.04858
-36.60390	-73.04870
-36.60398	-73.04880
-36.60401	-73.04897
-36.60396	-73.04916
-36.60396	-73.04944
-36.60388	-73.04971
-36.60390	-73.04979
-36.60398	-73.04972
-36.60400	-73.04985
-36.60393	-73.05002
-36.60391	-73.05015
-36.60404	-73.05024
-36.60410	-73.05022
-36.60417	-73.05010
-36.60430	-73.04995
-36.60435	-73.04982
-36.60441	-73.04970
-36.60449	-73.04958
-36.60460	-73.04970
-36.60467	-73.04981
-36.60476	-73.04974
-36.60483	-73.04958
-36.60493	-73.04968
-36.60508	-73.04956
-36.60512	-73.04946
-36.60516	-73.04936
-36.60521	-73.04942
-36.60522	-73.04956
-36.60525	-73.04966
-36.60522	-73.04978
-36.60517	-73.04996
-36.60506	-73.05013
-36.60511	-73.05024
-36.60516	-73.05033
-36.60521	-73.05032
-36.60525	-73.05015
-36.60535	-73.05018
-36.60545	-73.05015
-36.60556	-73.05001
-36.60565	-73.04990
-36.60575	-73.04985
-36.60582	-73.04970
-36.60591	-73.04974
-36.60603	-73.04969
-36.60610	-73.04964
-36.60614	-73.04952
-36.60628	-73.04952
-36.60637	-73.04958
-36.60635	-73.04973
-36.60651	-73.04975
-36.60662	-73.04991
-36.60665	-73.05003
-36.60663	-73.05027
-36.60671	-73.05029
-36.60680	-73.05032
-36.60677	-73.05045
-36.60672	-73.05062
-36.60662	-73.05079
-36.60651	-73.05101
-36.60654	-73.05106
-36.60656	-73.05126
-36.60665	-73.05128
-36.60679	-73.05121
-36.60691	-73.05104
-36.60698	-73.05115
-36.60709	-73.05118
-36.60716	-73.05102
-36.60723	-73.05098
-36.60736	-73.05106
-36.60749	-73.05105
-36.60764	-73.05109
-36.60778	-73.05123
-36.60787	-73.05120
-36.60791	-73.05119
-36.60800	-73.05119
-36.60816	-73.05109
-36.60823	-73.05113
-36.60830	-73.05111
